 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.191E-13 |   55388.86 |   55388.86 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.410E-14 |   55563.96 |   55563.96 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.450E-14 |   55563.96 |   55563.96 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  3.270E-14 |   55564.09 |   55564.09 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.490E-14 |   55564.09 |   55564.09 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.570E-14 |   55564.23 |   55564.23 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.471E-14 |   55564.23 |   55564.23 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.455E-14 |   55564.36 |   55564.36 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.580E-14 |   55564.36 |   55564.36 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.535E-14 |   55564.42 |   55564.42 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.570E-14 |   55564.42 |   55564.42 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.470E-14 |   55564.49 |   55564.49 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.250E-14 |   55564.49 |   55564.49 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.510E-14 |   55564.55 |   55564.55 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.530E-14 |   55564.55 |   55564.55 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.715E-14 |   55564.62 |   55564.62 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.565E-14 |   55564.62 |   55564.62 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.555E-14 |   55564.69 |   55564.69 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.990E-14 |   55564.69 |   55564.69 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.610E-14 |   55203.25 |   55203.25 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.675E-14 |   55203.25 |   55203.25 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.720E-14 |   55203.39 |   55203.39 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.480E-14 |   55203.39 |   55203.39 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.257E-13 |   55203.39 |   55203.39 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55203.39 |   55203.39 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.445E-14 |   55387.87 |   55387.87 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.295E-14 |   55387.87 |   55387.87 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.395E-14 |   55388.00 |   55388.00 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.745E-14 |   55388.00 |   55388.00 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.267E-13 |   55388.00 |   55388.00 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55388.00 |   55388.00 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.475E-14 |   55388.13 |   55388.13 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.745E-14 |   55388.13 |   55388.13 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.170E-13 |   55388.13 |   55388.13 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.470E-14 |   55564.95 |   55564.95 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.625E-14 |   55564.95 |   55564.95 |   |
 13.76465 |  14.13495 |  4.455E+14 |  1.000E+00 |  4.736E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  6.813E+14 |  1.000E+00 |  2.783E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  6.233E+14 |  1.000E+00 |  5.378E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  4.859E+14 |  1.000E+00 |  4.557E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  3.987E+14 |  1.000E+00 |  4.773E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  3.462E+14 |  1.000E+00 |  4.127E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  3.116E+14 |  1.000E+00 |  4.161E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  8.402E+14 |  1.000E+00 |  3.782E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  6.443E+14 |  1.000E+00 |  3.760E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  4.876E+14 |  1.000E+00 |  3.165E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  4.014E+14 |  1.000E+00 |  3.760E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  3.382E+14 |  1.000E+00 |  2.907E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  1.138E+15 |  1.000E+00 |  3.796E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  5.550E+14 |  1.000E+00 |  2.862E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  5.550E+14 |  1.000E+00 |  4.014E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  5.550E+14 |  1.000E+00 |  3.889E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  5.550E+14 |  1.000E+00 |  4.390E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  5.550E+14 |  1.000E+00 |  4.152E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  5.550E+14 |  1.000E+00 |  4.025E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  2.418E+17 |  1.000E+00 |  2.969E-14 |  2.850E-15 |   53617.10 |   53627.00 |   |
 13.76465 |  14.13495 |  1.209E+17 |  1.000E+00 |  2.237E-14 |  2.440E-15 |   53617.10 |   53627.00 |   |
 13.76465 |  14.13495 |  3.627E+17 |  1.000E+00 |  3.700E-14 |  3.260E-15 |   53617.10 |   53627.00 |   |
 13.76465 |  14.13495 |  7.253E+17 |  1.000E+00 |  4.979E-14 |  2.770E-15 |   53617.10 |   53627.00 |   |
 13.76465 |  14.13495 |  1.088E+18 |  1.000E+00 |  6.220E-14 |  6.100E-15 |   53617.10 |   53627.00 |   |
