353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.855E-14 |   55370.14 |   55370.14 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.585E-14 |   55370.14 |   55370.14 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.107E-13 |   55370.14 |   55370.14 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.970E-13 |   55370.14 |   55370.14 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55370.14 |   55370.14 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.915E-14 |   55370.14 |   55370.14 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.090E-13 |   55370.14 |   55370.14 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55370.14 |   55370.14 | UL|
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.150E-14 |   55370.20 |   55370.20 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.100E-14 |   55370.20 |   55370.20 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.163E-13 |   55370.20 |   55370.20 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55370.20 |   55370.20 | UL|
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.865E-14 |   55370.27 |   55370.27 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.800E-14 |   55370.27 |   55370.27 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.290E-13 |   55370.27 |   55370.27 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55370.27 |   55370.27 | UL|
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.640E-14 |   55370.34 |   55370.34 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.925E-14 |   55370.34 |   55370.34 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.084E-13 |   55370.34 |   55370.34 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55370.34 |   55370.34 | UL|
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.625E-14 |   55370.46 |   55370.46 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.695E-14 |   55370.46 |   55370.46 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.190E-13 |   55370.46 |   55370.46 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55370.46 |   55370.46 | UL|
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.730E-14 |   55370.60 |   55370.60 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.685E-14 |   55370.60 |   55370.60 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55370.73 |   55370.73 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.645E-14 |   55370.73 |   55370.73 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.256E-13 |   55370.73 |   55370.73 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55370.73 |   55370.73 | UL|
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.085E-14 |   55549.41 |   55549.41 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.105E-14 |   55549.41 |   55549.41 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55549.55 |   55549.55 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.850E-14 |   55549.55 |   55549.55 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.885E-14 |   55549.68 |   55549.68 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.795E-14 |   55549.68 |   55549.68 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55549.75 |   55549.75 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55549.75 |   55549.75 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55549.81 |   55549.81 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.095E-14 |   55549.81 |   55549.81 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.005E-14 |   55549.88 |   55549.88 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.745E-14 |   55549.88 |   55549.88 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55549.94 |   55549.94 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.845E-14 |   55549.94 |   55549.94 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.925E-14 |   55550.01 |   55550.01 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.810E-14 |   55550.01 |   55550.01 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55550.14 |   55550.14 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.665E-14 |   55550.14 |   55550.14 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55550.27 |   55550.27 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.095E-14 |   55550.27 |   55550.27 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55369.74 |   55369.74 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.495E-14 |   55369.74 |   55369.74 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.172E-13 |   55369.74 |   55369.74 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.299E-13 |   55369.74 |   55369.74 |   |
353.04078 |  19.75472 |  4.455E+14 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  6.233E+14 |  1.000E+00 |  2.188E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  4.859E+14 |  1.000E+00 |  3.036E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  3.987E+14 |  1.000E+00 |  4.675E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  3.462E+14 |  1.000E+00 |  5.459E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  3.116E+14 |  1.000E+00 |  5.029E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  8.402E+14 |  1.000E+00 |  1.062E-13 |  1.624E-14 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  6.443E+14 |  1.000E+00 |  1.840E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  4.876E+14 |  1.000E+00 |  2.906E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  4.014E+14 |  1.000E+00 |  4.550E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  3.382E+14 |  1.000E+00 |  5.480E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
