176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.035E-13 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.975E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.650E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.160E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.720E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.550E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.263E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.510E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.950E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.640E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.160E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.935E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.210E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.690E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.730E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.065E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.900E-14 |   55537.87 |   55537.87 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.120E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.730E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.395E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.650E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.300E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.285E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.380E-14 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.875E-14 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.095E-13 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.780E-13 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.245E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.090E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  3.965E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.130E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.065E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  5.914E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.935E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.400E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.065E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.790E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.940E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.990E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.120E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  6.385E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.115E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.465E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.715E-14 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.820E-14 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.045E-13 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.485E-13 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.120E-14 |   55538.59 |   55538.59 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.015E-14 |   55538.59 |   55538.59 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.660E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.405E-14 |   55538.33 |   55538.33 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.975E-14 |   55538.33 |   55538.33 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.255E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.800E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.965E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.235E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.995E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.750E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.330E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.580E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.045E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.825E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.225E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  3.940E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  7.575E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  7.045E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.520E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  4.155E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  5.270E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  6.350E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.855E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  4.875E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.455E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  6.100E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.600E-13 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.270E-13 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  6.215E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  6.950E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.685E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.465E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.800E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  5.395E-14 |   55537.73 |   55537.73 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  5.025E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.800E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  5.180E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  6.800E-14 |   55537.60 |   55537.60 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.081E-13 |   55348.81 |   55348.81 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  5.625E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  6.850E-14 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.970E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.195E-13 |   55348.68 |   55348.68 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  6.195E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  7.440E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.290E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  6.240E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  7.955E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  8.650E-14 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.450E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.875E-13 |   55348.55 |   55348.55 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  7.315E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  6.650E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.400E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.955E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55538.59 |   55538.59 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55538.59 |   55538.59 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  5.660E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  6.500E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  0.000E+00 |   55538.33 |   55538.33 | UL|
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55538.33 |   55538.33 | UL|
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  5.205E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.900E-14 |   55538.20 |   55538.20 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.755E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.760E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.670E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  6.205E-14 |   55538.06 |   55538.06 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  5.015E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  6.890E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.925E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  6.245E-14 |   55537.93 |   55537.93 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.960E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55538.13 |   55538.13 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.195E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55538.00 |   55538.00 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.390E-14 |   55538.33 |   55538.33 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.890E-14 |   55538.33 |   55538.33 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.650E-14 |   55538.46 |   55538.46 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.095E-14 |   55538.59 |   55538.59 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.115E-14 |   55538.59 |   55538.59 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.550E-14 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.071E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.530E-13 |   55347.69 |   55347.69 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.070E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.145E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.934E-13 |   55347.82 |   55347.82 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.280E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.175E-13 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.035E-13 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.700E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.600E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.195E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  3.935E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.945E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.920E-14 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.225E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.950E-13 |   55348.15 |   55348.15 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.605E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.600E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.225E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.300E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.350E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.545E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.950E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.000E-14 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.205E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  5.520E-13 |   55348.28 |   55348.28 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.715E-14 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.835E-14 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.045E-13 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  4.275E-13 |   55348.35 |   55348.35 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.040E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.250E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.205E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  3.780E-13 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.925E-14 |   55348.41 |   55348.41 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.990E-14 |   55348.41 |   55348.41 |   |
