 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  3.410E-12 |   57384.00 |   57391.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.976E-12 |  1.619E-12 |   57384.00 |   57391.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.795E-11 |  2.850E-13 |   57391.00 |   57398.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  4.205E-12 |   57391.00 |   57398.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  2.841E-12 |   57391.00 |   57398.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.719E-12 |  1.351E-12 |   57391.00 |   57398.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.756E-11 |  1.425E-12 |   57398.00 |   57405.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.580E-11 |  6.825E-12 |   57398.00 |   57405.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  1.725E-12 |   57398.00 |   57405.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.721E-12 |  8.195E-13 |   57398.00 |   57405.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.245E-11 |  3.000E-13 |   57405.00 |   57412.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  7.895E-12 |   57405.00 |   57412.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  3.755E-12 |   57405.00 |   57412.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.740E-12 |  1.783E-12 |   57405.00 |   57412.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  4.545E-12 |   57412.00 |   57419.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.474E-11 |  7.630E-12 |   57412.00 |   57419.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.105E-12 |  5.000E-16 |   57412.00 |   57419.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   57412.00 |   57419.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.430E-11 |  6.100E-13 |   57419.00 |   57426.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.759E-11 |  4.830E-12 |   57419.00 |   57426.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.996E-12 |  4.500E-15 |   57419.00 |   57426.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  2.000E-15 |   57419.00 |   57426.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  2.005E-12 |   57426.00 |   57433.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.561E-11 |  8.105E-12 |   57426.00 |   57433.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.300E-11 |  2.830E-12 |   57426.00 |   57433.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  1.346E-12 |   57426.00 |   57433.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.557E-11 |  4.850E-13 |   57433.00 |   57440.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.025E-11 |  8.485E-12 |   57433.00 |   57440.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.850E-12 |  2.450E-12 |   57433.00 |   57440.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  1.164E-12 |   57433.00 |   57440.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.644E-11 |  2.090E-12 |   57440.00 |   57447.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  9.065E-12 |   57440.00 |   57447.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  3.098E-12 |   57440.00 |   57447.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.981E-12 |  1.473E-12 |   57440.00 |   57447.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  4.425E-12 |   57447.00 |   57454.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.570E-11 |  5.280E-12 |   57447.00 |   57454.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.994E-12 |  3.078E-12 |   57447.00 |   57454.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.747E-12 |  1.462E-12 |   57447.00 |   57454.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  1.240E-12 |   57454.00 |   57461.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.807E-11 |  5.740E-12 |   57454.00 |   57461.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.619E-12 |  1.158E-12 |   57454.00 |   57461.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.569E-12 |  5.490E-13 |   57454.00 |   57461.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  3.910E-12 |   57461.00 |   57468.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.466E-11 |  2.505E-12 |   57461.00 |   57468.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.501E-12 |   57461.00 |   57468.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.217E-12 |  1.662E-12 |   57461.00 |   57468.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.707E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.153E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  1.190E-12 |   57482.00 |   57489.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.259E-11 |  8.290E-12 |   57482.00 |   57489.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  3.990E-12 |   57482.00 |   57489.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.710E-12 |  1.894E-12 |   57482.00 |   57489.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  1.920E-12 |   57489.00 |   57496.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  7.705E-12 |   57489.00 |   57496.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  2.325E-12 |   57489.00 |   57496.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.525E-12 |  1.103E-12 |   57489.00 |   57496.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.488E-11 |  4.655E-12 |   57496.00 |   57503.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.860E-11 |  6.800E-12 |   57496.00 |   57503.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  2.875E-12 |   57496.00 |   57503.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.496E-12 |  1.364E-12 |   57496.00 |   57503.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.730E-11 |  5.355E-12 |   57503.00 |   57510.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  7.805E-12 |   57503.00 |   57510.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.621E-12 |  1.349E-12 |   57503.00 |   57510.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.620E-12 |  6.405E-13 |   57503.00 |   57510.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  5.170E-12 |   57510.00 |   57517.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.366E-11 |  4.330E-12 |   57510.00 |   57517.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  2.865E-12 |   57510.00 |   57517.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.978E-12 |  1.363E-12 |   57510.00 |   57517.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  6.570E-12 |   57517.00 |   57524.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.218E-11 |  1.170E-11 |   57517.00 |   57524.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  3.025E-12 |   57517.00 |   57524.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.072E-12 |  1.437E-12 |   57517.00 |   57524.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  4.900E-13 |   57524.00 |   57531.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  7.820E-12 |   57524.00 |   57531.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.199E-12 |  2.402E-12 |   57524.00 |   57531.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.369E-12 |  1.142E-12 |   57524.00 |   57531.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.714E-11 |  3.650E-13 |   57531.00 |   57538.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.598E-11 |  1.204E-11 |   57531.00 |   57538.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  6.030E-12 |   57531.00 |   57538.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.041E-12 |  2.861E-12 |   57531.00 |   57538.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.628E-12 |  1.053E-12 |   57538.00 |   57545.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  9.105E-12 |   57538.00 |   57545.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  3.715E-12 |   57538.00 |   57545.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.704E-12 |  1.765E-12 |   57538.00 |   57545.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  1.485E-12 |   57545.00 |   57552.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  8.965E-12 |   57545.00 |   57552.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  1.270E-12 |   57545.00 |   57552.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.794E-12 |  6.040E-13 |   57545.00 |   57552.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.915E-11 |  2.350E-12 |   57552.00 |   57559.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.637E-11 |  5.270E-12 |   57552.00 |   57559.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  4.085E-12 |   57552.00 |   57559.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.125E-12 |  1.943E-12 |   57552.00 |   57559.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.179E-11 |  2.200E-12 |   57559.00 |   57566.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.007E-11 |  9.615E-12 |   57559.00 |   57566.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  4.993E-12 |   57559.00 |   57566.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.216E-12 |  2.372E-12 |   57559.00 |   57566.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  4.300E-13 |   57566.00 |   57573.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.907E-11 |  8.090E-12 |   57566.00 |   57573.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  3.100E-12 |   57566.00 |   57573.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.840E-12 |  1.473E-12 |   57566.00 |   57573.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  4.980E-12 |   57573.00 |   57580.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  7.595E-12 |   57573.00 |   57580.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  4.425E-12 |   57573.00 |   57580.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.373E-12 |  2.099E-12 |   57573.00 |   57580.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  1.449E-12 |   57580.00 |   57587.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  5.410E-12 |   57580.00 |   57587.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  4.590E-12 |   57580.00 |   57587.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.670E-12 |  2.180E-12 |   57580.00 |   57587.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  3.600E-13 |   57587.00 |   57594.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.738E-11 |  9.095E-12 |   57587.00 |   57594.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  4.025E-12 |   57587.00 |   57594.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.203E-12 |  1.911E-12 |   57587.00 |   57594.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.595E-11 |  2.535E-12 |   57594.00 |   57601.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.142E-11 |  8.185E-12 |   57594.00 |   57601.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  1.040E-12 |   57594.00 |   57601.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.933E-12 |  4.940E-13 |   57594.00 |   57601.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  2.759E-12 |   57601.00 |   57608.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  2.785E-12 |   57601.00 |   57608.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.412E-12 |  7.275E-13 |   57601.00 |   57608.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.045E-12 |  3.455E-13 |   57601.00 |   57608.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  4.200E-13 |   57608.00 |   57615.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  6.900E-13 |   57608.00 |   57615.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  5.618E-12 |  6.720E-13 |   57608.00 |   57615.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.669E-12 |  3.195E-13 |   57608.00 |   57615.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.227E-12 |  2.398E-12 |   57615.00 |   57622.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  9.657E-12 |  1.493E-12 |   57615.00 |   57622.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  7.700E-13 |   57615.00 |   57622.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.935E-12 |  3.675E-13 |   57615.00 |   57622.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.891E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  8.497E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.935E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  4.115E-12 |   57629.00 |   57636.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  8.035E-12 |   57629.00 |   57636.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  2.220E-12 |   57629.00 |   57636.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.608E-12 |  1.053E-12 |   57629.00 |   57636.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.819E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.606E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.563E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.801E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  8.802E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.140E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  6.557E-12 |  9.450E-14 |   57664.00 |   57671.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  3.279E-12 |   57664.00 |   57671.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.719E-12 |  1.650E-12 |   57664.00 |   57671.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.616E-12 |  7.830E-13 |   57664.00 |   57671.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  9.645E-12 |  3.975E-13 |   57671.00 |   57678.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  5.170E-12 |   57671.00 |   57678.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  7.475E-12 |  2.050E-12 |   57671.00 |   57678.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.551E-12 |  9.735E-13 |   57671.00 |   57678.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  2.050E-13 |   57678.00 |   57685.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  4.950E-12 |   57678.00 |   57685.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.339E-12 |  2.708E-12 |   57678.00 |   57685.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  1.286E-12 |   57678.00 |   57685.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  2.735E-12 |   57685.00 |   57692.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  6.125E-12 |   57685.00 |   57692.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  6.305E-12 |   57685.00 |   57692.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.375E-12 |  2.995E-12 |   57685.00 |   57692.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  5.050E-13 |   57692.00 |   57699.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.945E-11 |  9.670E-12 |   57692.00 |   57699.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  3.824E-12 |   57692.00 |   57699.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.221E-12 |  1.817E-12 |   57692.00 |   57699.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  2.950E-13 |   57699.00 |   57706.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.567E-11 |  7.025E-12 |   57699.00 |   57706.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  3.475E-12 |   57699.00 |   57706.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.774E-12 |  1.650E-12 |   57699.00 |   57706.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  2.750E-13 |   57706.00 |   57713.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  5.585E-12 |   57706.00 |   57713.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  3.680E-12 |   57706.00 |   57713.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.006E-12 |  1.747E-12 |   57706.00 |   57713.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  1.119E-12 |   57713.00 |   57720.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  5.680E-12 |   57713.00 |   57720.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  8.174E-12 |  2.395E-12 |   57713.00 |   57720.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  3.883E-12 |  1.138E-12 |   57713.00 |   57720.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  3.400E-13 |   57720.00 |   57727.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.418E-11 |  7.855E-12 |   57720.00 |   57727.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  4.115E-12 |   57720.00 |   57727.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.931E-12 |  1.953E-12 |   57720.00 |   57727.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  2.230E-12 |   57727.00 |   57734.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.560E-11 |  9.300E-12 |   57727.00 |   57734.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  2.712E-12 |   57727.00 |   57734.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.831E-12 |  1.289E-12 |   57727.00 |   57734.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.047E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.191E-11 |  1.915E-12 |   57741.00 |   57748.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  5.171E-12 |   57741.00 |   57748.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  4.030E-12 |   57741.00 |   57748.00 |   |
