111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  2.609E-14 |   55473.84 |   55473.84 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.408E-14 |   55473.98 |   55473.98 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.796E-14 |   55473.98 |   55473.98 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  1.996E-14 |   55474.44 |   55474.44 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.429E-14 |   55474.44 |   55474.44 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.899E-14 |   55474.50 |   55474.50 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55474.50 |   55474.50 | UL|
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  1.870E-14 |   55474.57 |   55474.57 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55474.57 |   55474.57 | UL|
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  1.944E-14 |   55474.38 |   55474.38 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.634E-14 |   55474.38 |   55474.38 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  1.831E-14 |   55474.18 |   55474.18 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.608E-14 |   55474.18 |   55474.18 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.670E-14 |   55474.24 |   55474.24 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.575E-14 |   55474.24 |   55474.24 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55474.31 |   55474.31 | UL|
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.719E-14 |   55474.31 |   55474.31 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  1.917E-14 |   55474.38 |   55474.38 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55474.38 |   55474.38 | UL|
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  1.937E-14 |   55474.11 |   55474.11 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.740E-14 |   55474.11 |   55474.11 |   |
111.57462 |  69.15627 |  4.455E+14 |  1.000E+00 |  2.211E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  6.813E+14 |  1.000E+00 |  2.606E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  6.233E+14 |  1.000E+00 |  4.254E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  4.859E+14 |  1.000E+00 |  3.840E-13 |  1.400E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  3.987E+14 |  1.000E+00 |  2.605E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  3.462E+14 |  1.000E+00 |  2.104E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  3.116E+14 |  1.000E+00 |  2.083E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  1.295E+15 |  1.000E+00 |  1.854E-14 |  6.425E-15 |   55000.00 |   55000.00 |   |
