  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55557.28 |   55557.28 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.745E-14 |   55377.55 |   55377.55 |   |
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.256E-13 |   55377.55 |   55377.55 |   |
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.445E-14 |   55377.68 |   55377.68 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  4.179E-14 |   55377.68 |   55377.68 |   |
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.529E-14 |   55377.88 |   55377.88 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.204E-14 |   55377.88 |   55377.88 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.530E-14 |   55377.95 |   55377.95 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.472E-14 |   55377.95 |   55377.95 |   |
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.251E-14 |   55378.01 |   55378.01 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.415E-14 |   55378.01 |   55378.01 |   |
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.231E-14 |   55378.08 |   55378.08 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.392E-14 |   55378.08 |   55378.08 |   |
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55378.08 |   55378.08 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.260E-14 |   55378.14 |   55378.14 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.270E-14 |   55378.27 |   55378.27 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  4.193E-14 |   55378.27 |   55378.27 |   |
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.318E-14 |   55378.41 |   55378.41 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55557.41 |   55557.41 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55557.41 |   55557.41 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.196E-14 |   55556.68 |   55556.68 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55556.68 |   55556.68 | UL|
  7.59249 |   7.43923 |  6.233E+14 |  1.000E+00 |  8.820E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  4.859E+14 |  1.000E+00 |  8.898E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  3.987E+14 |  1.000E+00 |  9.096E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  3.462E+14 |  1.000E+00 |  1.067E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  3.116E+14 |  1.000E+00 |  1.743E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  8.402E+14 |  1.000E+00 |  4.469E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  6.443E+14 |  1.000E+00 |  4.658E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  4.876E+14 |  1.000E+00 |  5.034E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  4.014E+14 |  1.000E+00 |  6.524E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  3.382E+14 |  1.000E+00 |  5.179E-14 |  1.613E-14 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  2.418E+17 |  1.000E+00 |  2.930E-14 |  1.070E-14 |   55510.00 |   55510.80 |   |
  7.59249 |   7.43923 |  1.209E+17 |  1.000E+00 |  2.237E-14 |  0.000E+00 |   55510.00 |   55510.80 | UL|
  7.59249 |   7.43923 |  3.627E+17 |  1.000E+00 |  3.051E-14 |  1.114E-14 |   55510.00 |   55510.80 |   |
  7.59249 |   7.43923 |  7.253E+17 |  1.000E+00 |  2.021E-14 |  6.160E-15 |   55510.00 |   55510.80 |   |
  7.59249 |   7.43923 |  1.088E+18 |  1.000E+00 |  2.692E-14 |  1.445E-14 |   55510.00 |   55510.80 |   |
