240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.040E-14 |   55581.84 |   55581.84 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55581.84 |   55581.84 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  1.890E-14 |   55217.83 |   55217.83 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.940E-14 |   55217.83 |   55217.83 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.056E-14 |   55217.90 |   55217.90 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55217.90 |   55217.90 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55217.90 |   55217.90 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.904E-14 |   55217.90 |   55217.90 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  1.964E-14 |   55217.96 |   55217.96 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.856E-14 |   55217.96 |   55217.96 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55216.57 |   55216.57 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55216.57 |   55216.57 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  6.748E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55218.03 |   55218.03 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.981E-14 |   55218.03 |   55218.03 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  1.980E-14 |   55216.24 |   55216.24 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55216.24 |   55216.24 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55216.38 |   55216.38 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55216.38 |   55216.38 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.486E-13 |   55216.38 |   55216.38 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55216.64 |   55216.64 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55216.64 |   55216.64 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55216.71 |   55216.71 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55216.71 |   55216.71 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.128E-13 |   55216.71 |   55216.71 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  1.940E-14 |   55216.77 |   55216.77 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55216.77 |   55216.77 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.185E-14 |   55216.84 |   55216.84 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55216.84 |   55216.84 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.002E-14 |   55216.91 |   55216.91 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55216.91 |   55216.91 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55216.91 |   55216.91 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55216.91 |   55216.91 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55216.91 |   55216.91 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  1.939E-14 |   55216.97 |   55216.97 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55216.97 |   55216.97 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.039E-14 |   55217.04 |   55217.04 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55217.04 |   55217.04 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55217.17 |   55217.17 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55217.17 |   55217.17 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.323E-14 |   55217.23 |   55217.23 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.419E-14 |   55217.23 |   55217.23 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55217.23 |   55217.23 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55217.23 |   55217.23 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.190E-14 |   55217.30 |   55217.30 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.941E-14 |   55217.37 |   55217.37 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55217.37 |   55217.37 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55217.37 |   55217.37 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.052E-14 |   55217.57 |   55217.57 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55217.57 |   55217.57 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.003E-13 |   55217.57 |   55217.57 |   |
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55217.63 |   55217.63 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  0.000E+00 |   55217.63 |   55217.63 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.460E-14 |   55217.70 |   55217.70 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.809E-14 |   55217.70 |   55217.70 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  1.937E-14 |   55217.77 |   55217.77 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55217.77 |   55217.77 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.220E-14 |   55581.84 |   55581.84 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55581.84 |   55581.84 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  3.001E-14 |   55587.39 |   55587.39 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55587.39 |   55587.39 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55579.98 |   55579.98 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55579.98 |   55579.98 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.032E-14 |   55580.05 |   55580.05 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  1.918E-14 |   55580.18 |   55580.18 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55580.18 |   55580.18 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  1.973E-14 |   55580.25 |   55580.25 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55580.25 |   55580.25 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.173E-14 |   55580.31 |   55580.31 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55580.31 |   55580.31 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.007E-14 |   55580.38 |   55580.38 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.132E-14 |   55580.38 |   55580.38 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.022E-14 |   55580.51 |   55580.51 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55580.51 |   55580.51 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  2.057E-14 |   55580.58 |   55580.58 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55580.58 |   55580.58 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55580.64 |   55580.64 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55580.64 |   55580.64 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55580.71 |   55580.71 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55580.71 |   55580.71 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.072E-14 |   55580.78 |   55580.78 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.292E-14 |   55580.78 |   55580.78 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  0.000E+00 |   55580.84 |   55580.84 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.267E-14 |   55580.84 |   55580.84 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  1.960E-14 |   55580.91 |   55580.91 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55580.91 |   55580.91 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55580.98 |   55580.98 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55580.98 |   55580.98 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.239E-14 |   55581.04 |   55581.04 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.007E-14 |   55581.04 |   55581.04 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.092E-14 |   55581.24 |   55581.24 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55581.24 |   55581.24 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.011E-14 |   55396.05 |   55396.05 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55396.05 |   55396.05 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.222E-14 |   55396.11 |   55396.11 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55396.11 |   55396.11 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  1.833E-14 |   55396.18 |   55396.18 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55396.18 |   55396.18 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55396.18 |   55396.18 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55396.25 |   55396.25 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55396.25 |   55396.25 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.966E-14 |   55396.31 |   55396.31 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55396.31 |   55396.31 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.073E-14 |   55396.38 |   55396.38 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55396.38 |   55396.38 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  1.899E-14 |   55396.45 |   55396.45 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55396.45 |   55396.45 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  1.793E-14 |   55396.45 |   55396.45 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55396.45 |   55396.45 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.058E-14 |   55396.51 |   55396.51 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.042E-14 |   55396.58 |   55396.58 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.040E-14 |   55396.58 |   55396.58 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  1.982E-14 |   55396.64 |   55396.64 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55396.64 |   55396.64 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.130E-14 |   55396.71 |   55396.71 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55396.71 |   55396.71 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.196E-14 |   55396.84 |   55396.84 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  1.897E-14 |   55396.98 |   55396.98 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  2.784E-14 |   55396.98 |   55396.98 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55396.98 |   55396.98 | UL|
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.662E-13 |   55396.98 |   55396.98 |   |
