177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55327.45 |   55327.45 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.805E-14 |   55327.45 |   55327.45 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55327.45 |   55327.45 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.970E-14 |   55519.28 |   55519.28 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.260E-14 |   55519.28 |   55519.28 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55328.18 |   55328.18 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.245E-14 |   55328.18 |   55328.18 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.062E-13 |   55328.18 |   55328.18 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55328.24 |   55328.24 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.025E-14 |   55328.24 |   55328.24 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.058E-13 |   55328.24 |   55328.24 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.755E-13 |   55328.24 |   55328.24 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.250E-14 |   55328.24 |   55328.24 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.150E-14 |   55328.24 |   55328.24 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.355E-14 |   55328.24 |   55328.24 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55328.24 |   55328.24 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55328.31 |   55328.31 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55328.31 |   55328.31 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.155E-13 |   55328.31 |   55328.31 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.726E-13 |   55328.31 |   55328.31 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.275E-14 |   55328.38 |   55328.38 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.990E-14 |   55328.38 |   55328.38 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.600E-14 |   55328.38 |   55328.38 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55328.38 |   55328.38 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55328.38 |   55328.38 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  9.510E-14 |   55328.38 |   55328.38 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55328.44 |   55328.44 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.175E-14 |   55328.44 |   55328.44 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.231E-13 |   55328.44 |   55328.44 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.920E-13 |   55328.44 |   55328.44 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.455E-14 |   55328.57 |   55328.57 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.420E-14 |   55328.57 |   55328.57 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.420E-14 |   55328.71 |   55328.71 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55328.71 |   55328.71 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.385E-14 |   55328.71 |   55328.71 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55328.71 |   55328.71 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.235E-14 |   55328.84 |   55328.84 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55328.84 |   55328.84 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.027E-13 |   55328.84 |   55328.84 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.505E-13 |   55328.84 |   55328.84 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55518.15 |   55518.15 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.070E-14 |   55518.15 |   55518.15 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.595E-14 |   55518.29 |   55518.29 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.230E-14 |   55518.29 |   55518.29 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55518.42 |   55518.42 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.975E-14 |   55518.42 |   55518.42 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.985E-14 |   55518.42 |   55518.42 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.210E-14 |   55518.42 |   55518.42 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.465E-14 |   55518.55 |   55518.55 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.035E-14 |   55518.55 |   55518.55 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55518.62 |   55518.62 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.975E-14 |   55518.62 |   55518.62 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.520E-14 |   55518.68 |   55518.68 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.990E-14 |   55518.68 |   55518.68 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.385E-14 |   55518.75 |   55518.75 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55518.75 |   55518.75 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.900E-14 |   55518.82 |   55518.82 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.365E-14 |   55518.82 |   55518.82 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55518.88 |   55518.88 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.205E-14 |   55518.88 |   55518.88 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55518.95 |   55518.95 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.750E-14 |   55518.95 |   55518.95 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.750E-14 |   55519.01 |   55519.01 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.120E-14 |   55519.01 |   55519.01 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55327.71 |   55327.71 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.975E-14 |   55327.71 |   55327.71 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.025E-13 |   55327.71 |   55327.71 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55327.85 |   55327.85 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.170E-14 |   55327.85 |   55327.85 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.026E-13 |   55327.85 |   55327.85 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55327.85 |   55327.85 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.625E-14 |   55327.91 |   55327.91 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.595E-14 |   55327.91 |   55327.91 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  9.850E-14 |   55327.91 |   55327.91 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.550E-14 |   55328.04 |   55328.04 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.335E-14 |   55328.04 |   55328.04 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.248E-13 |   55328.04 |   55328.04 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.698E-13 |   55328.04 |   55328.04 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55328.11 |   55328.11 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.525E-14 |   55328.11 |   55328.11 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.770E-14 |   55328.11 |   55328.11 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.791E-13 |   55328.11 |   55328.11 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55328.11 |   55328.11 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.170E-14 |   55328.11 |   55328.11 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.001E-13 |   55328.11 |   55328.11 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.560E-14 |   55519.41 |   55519.41 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.650E-14 |   55519.41 |   55519.41 |   |
177.01325 |  56.90325 |  4.455E+14 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  6.813E+14 |  1.000E+00 |  1.819E-12 |  7.030E-13 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  5.451E+14 |  1.000E+00 |  1.540E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  6.233E+14 |  1.000E+00 |  1.657E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  4.859E+14 |  1.000E+00 |  1.338E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  3.987E+14 |  1.000E+00 |  1.312E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  3.462E+14 |  1.000E+00 |  7.944E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  3.116E+14 |  1.000E+00 |  1.883E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  8.402E+14 |  1.000E+00 |  2.347E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  6.443E+14 |  1.000E+00 |  2.264E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  4.876E+14 |  1.000E+00 |  1.362E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  4.014E+14 |  1.000E+00 |  1.289E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  3.382E+14 |  1.000E+00 |  1.396E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  1.948E+15 |  1.000E+00 |  5.760E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  1.295E+15 |  1.000E+00 |  4.253E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
