129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.493E-14 |   55303.03 |   55303.03 |   |
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.130E-14 |   55308.12 |   55308.12 |   |
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55493.29 |   55493.29 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55493.29 |   55493.29 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55493.43 |   55493.43 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55493.43 |   55493.43 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55493.56 |   55493.56 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55493.56 |   55493.56 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55493.69 |   55493.69 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55493.69 |   55493.69 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  0.000E+00 |   55494.02 |   55494.02 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55494.02 |   55494.02 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55494.15 |   55494.15 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55494.15 |   55494.15 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  1.919E-14 |   55494.29 |   55494.29 |   |
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.363E-14 |   55494.29 |   55494.29 |   |
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55493.95 |   55493.95 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  5.627E-14 |  0.000E+00 |   55493.95 |   55493.95 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  0.000E+00 |   55493.82 |   55493.82 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.928E-14 |   55493.82 |   55493.82 |   |
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55493.89 |   55493.89 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55493.89 |   55493.89 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.024E-14 |   55494.29 |   55494.29 |   |
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55494.29 |   55494.29 | UL|
129.63680 |  38.32632 |  6.813E+14 |  1.000E+00 |  1.749E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  6.233E+14 |  1.000E+00 |  1.122E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  4.859E+14 |  1.000E+00 |  1.014E-13 |  3.720E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  3.987E+14 |  1.000E+00 |  6.226E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  3.462E+14 |  1.000E+00 |  7.326E-14 |  6.540E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  8.402E+14 |  1.000E+00 |  5.804E-14 |  1.178E-14 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  6.443E+14 |  1.000E+00 |  6.387E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  4.876E+14 |  1.000E+00 |  5.067E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  4.014E+14 |  1.000E+00 |  4.714E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  3.382E+14 |  1.000E+00 |  2.569E-14 |  1.125E-14 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  1.295E+15 |  1.000E+00 |  3.626E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
