178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.110E-14 |   55321.70 |   55321.70 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.142E-13 |   55321.70 |   55321.70 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55321.70 |   55321.70 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.410E-14 |   55321.56 |   55321.56 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.365E-14 |   55321.56 |   55321.56 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.280E-14 |   55511.41 |   55511.41 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.150E-14 |   55511.41 |   55511.41 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.335E-14 |   55511.54 |   55511.54 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.295E-14 |   55511.54 |   55511.54 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.245E-14 |   55511.54 |   55511.54 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55511.54 |   55511.54 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.255E-14 |   55511.61 |   55511.61 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.145E-14 |   55511.61 |   55511.61 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.290E-14 |   55511.67 |   55511.67 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.230E-14 |   55511.67 |   55511.67 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.465E-14 |   55511.74 |   55511.74 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.055E-14 |   55511.74 |   55511.74 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.405E-14 |   55511.80 |   55511.80 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.530E-14 |   55511.80 |   55511.80 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.175E-14 |   55511.87 |   55511.87 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.525E-14 |   55511.87 |   55511.87 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.310E-14 |   55511.94 |   55511.94 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.280E-14 |   55511.94 |   55511.94 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.345E-14 |   55512.00 |   55512.00 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.125E-14 |   55512.00 |   55512.00 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.425E-14 |   55512.13 |   55512.13 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.165E-14 |   55512.13 |   55512.13 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.525E-14 |   55512.20 |   55512.20 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.255E-14 |   55512.20 |   55512.20 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.965E-14 |   55512.27 |   55512.27 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.210E-14 |   55512.27 |   55512.27 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.405E-14 |   55512.33 |   55512.33 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.260E-14 |   55512.33 |   55512.33 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.255E-14 |   55512.40 |   55512.40 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.205E-14 |   55512.40 |   55512.40 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.220E-14 |   55512.53 |   55512.53 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.195E-14 |   55512.53 |   55512.53 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.565E-14 |   55512.66 |   55512.66 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.290E-14 |   55512.66 |   55512.66 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.370E-14 |   55512.66 |   55512.66 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.435E-14 |   55512.66 |   55512.66 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.475E-14 |   55321.23 |   55321.23 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.215E-14 |   55321.23 |   55321.23 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.051E-13 |   55321.23 |   55321.23 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.854E-13 |   55321.23 |   55321.23 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.265E-14 |   55321.30 |   55321.30 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.160E-14 |   55321.30 |   55321.30 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.740E-14 |   55321.30 |   55321.30 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55321.30 |   55321.30 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.290E-14 |   55321.36 |   55321.36 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.720E-14 |   55321.36 |   55321.36 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.054E-13 |   55321.36 |   55321.36 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.471E-13 |   55321.36 |   55321.36 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.420E-14 |   55321.43 |   55321.43 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.120E-14 |   55321.43 |   55321.43 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.415E-14 |   55321.43 |   55321.43 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.192E-13 |   55321.43 |   55321.43 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.375E-14 |   55511.27 |   55511.27 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.095E-14 |   55511.27 |   55511.27 |   |
178.41100 |  64.63080 |  4.455E+14 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  6.813E+14 |  1.000E+00 |  3.706E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  5.451E+14 |  1.000E+00 |  5.201E-13 |  3.485E-13 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  6.233E+14 |  1.000E+00 |  3.070E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  4.859E+14 |  1.000E+00 |  2.518E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  3.987E+14 |  1.000E+00 |  2.206E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  3.462E+14 |  1.000E+00 |  2.026E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  3.116E+14 |  1.000E+00 |  2.971E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  8.402E+14 |  1.000E+00 |  4.461E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  6.443E+14 |  1.000E+00 |  4.286E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  4.876E+14 |  1.000E+00 |  3.436E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  4.014E+14 |  1.000E+00 |  3.093E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  3.382E+14 |  1.000E+00 |  2.887E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  1.948E+15 |  1.000E+00 |  4.969E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  1.295E+15 |  1.000E+00 |  5.047E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  1.138E+15 |  1.000E+00 |  4.214E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  1.477E+15 |  1.000E+00 |  6.559E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
