328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.680E-14 |   55519.12 |   55519.12 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.375E-14 |   55519.25 |   55519.25 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  4.305E-14 |   55519.25 |   55519.25 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.390E-14 |   55519.32 |   55519.32 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.550E-14 |   55519.32 |   55519.32 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.450E-14 |   55519.39 |   55519.39 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.980E-14 |   55519.39 |   55519.39 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.325E-14 |   55519.98 |   55519.98 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.660E-14 |   55519.98 |   55519.98 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.610E-14 |   55519.52 |   55519.52 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.355E-14 |   55519.52 |   55519.52 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.370E-14 |   55519.59 |   55519.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.625E-14 |   55519.59 |   55519.59 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.360E-14 |   55519.72 |   55519.72 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55519.72 |   55519.72 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.445E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.685E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.740E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.550E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.855E-14 |   55519.45 |   55519.45 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.590E-14 |   55519.45 |   55519.45 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.305E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.345E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.880E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.380E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.235E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.615E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.255E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.322E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.285E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.275E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.250E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.120E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.270E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.138E-13 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.445E-14 |   55338.05 |   55338.05 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.935E-14 |   55338.05 |   55338.05 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55338.05 |   55338.05 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55338.05 |   55338.05 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.600E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.305E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.480E-13 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55338.12 |   55338.12 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.185E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.265E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.210E-13 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55338.12 |   55338.12 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.490E-14 |   55338.19 |   55338.19 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.510E-14 |   55338.19 |   55338.19 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55338.19 |   55338.19 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55338.19 |   55338.19 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.630E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.440E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.495E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.330E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.289E-14 |   55338.32 |   55338.32 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.490E-14 |   55338.32 |   55338.32 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.905E-14 |   55338.45 |   55338.45 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.510E-14 |   55338.45 |   55338.45 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55338.45 |   55338.45 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55338.45 |   55338.45 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.455E-14 |   55338.59 |   55338.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.805E-14 |   55338.59 |   55338.59 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55338.59 |   55338.59 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.545E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.400E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.395E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.925E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.430E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.695E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.535E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.405E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.375E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  5.000E-14 |   55337.72 |   55337.72 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.615E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.240E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.157E-13 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.390E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.285E-14 |   55337.86 |   55337.86 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.280E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.215E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.120E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.265E-14 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.139E-13 |   55337.99 |   55337.99 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.705E-14 |   55338.05 |   55338.05 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.465E-14 |   55338.05 |   55338.05 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55338.05 |   55338.05 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55338.05 |   55338.05 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.590E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.290E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.151E-13 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55338.12 |   55338.12 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.175E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.245E-14 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.210E-13 |   55338.12 |   55338.12 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55338.12 |   55338.12 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.485E-14 |   55338.19 |   55338.19 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.505E-14 |   55338.19 |   55338.19 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55338.19 |   55338.19 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55338.19 |   55338.19 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.615E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.320E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.505E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.345E-14 |   55338.25 |   55338.25 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55338.25 |   55338.25 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.536E-14 |   55338.32 |   55338.32 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.650E-14 |   55338.32 |   55338.32 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.900E-14 |   55338.45 |   55338.45 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.510E-14 |   55338.45 |   55338.45 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55338.45 |   55338.45 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55338.45 |   55338.45 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.465E-14 |   55338.59 |   55338.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.835E-14 |   55338.59 |   55338.59 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55338.59 |   55338.59 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.193E-14 |   55338.71 |   55338.71 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.450E-14 |   55338.71 |   55338.71 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55338.71 |   55338.71 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55338.71 |   55338.71 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.570E-14 |   55518.99 |   55518.99 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.595E-14 |   55518.99 |   55518.99 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.405E-14 |   55519.12 |   55519.12 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.675E-14 |   55519.12 |   55519.12 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.365E-14 |   55519.25 |   55519.25 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.300E-14 |   55519.25 |   55519.25 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.625E-14 |   55519.32 |   55519.32 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.550E-14 |   55519.32 |   55519.32 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.445E-14 |   55519.39 |   55519.39 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.975E-14 |   55519.39 |   55519.39 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.845E-14 |   55519.45 |   55519.45 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.590E-14 |   55519.45 |   55519.45 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.605E-14 |   55519.52 |   55519.52 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  4.360E-14 |   55519.52 |   55519.52 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.365E-14 |   55519.59 |   55519.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.630E-14 |   55519.59 |   55519.59 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.355E-14 |   55519.72 |   55519.72 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55519.72 |   55519.72 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.310E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.740E-14 |   55337.59 |   55337.59 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.315E-14 |   55519.98 |   55519.98 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.635E-14 |   55519.98 |   55519.98 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.725E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.560E-14 |   55519.85 |   55519.85 |   |
328.49942 |   0.73683 |  4.455E+14 |  1.000E+00 |  3.437E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  6.813E+14 |  1.000E+00 |  5.374E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  5.451E+14 |  1.000E+00 |  4.755E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  6.233E+14 |  1.000E+00 |  4.633E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  4.859E+14 |  1.000E+00 |  4.219E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  3.987E+14 |  1.000E+00 |  3.349E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  3.462E+14 |  1.000E+00 |  2.972E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  3.116E+14 |  1.000E+00 |  2.988E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  8.402E+14 |  1.000E+00 |  4.502E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  6.443E+14 |  1.000E+00 |  4.301E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  4.876E+14 |  1.000E+00 |  3.916E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  4.014E+14 |  1.000E+00 |  3.208E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  3.382E+14 |  1.000E+00 |  2.952E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  1.948E+15 |  1.000E+00 |  3.285E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  1.295E+15 |  1.000E+00 |  5.423E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  8.563E+14 |  1.000E+00 |  7.337E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  6.925E+14 |  1.000E+00 |  8.858E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  5.550E+14 |  1.000E+00 |  1.115E-12 |  1.758E-13 |   55000.00 |   55000.00 |   |
