268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  4.090E-14 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.570E-14 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.080E-13 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.485E-13 |   55273.68 |   55273.68 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.550E-14 |   55273.74 |   55273.74 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.910E-14 |   55273.74 |   55273.74 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.224E-13 |   55273.74 |   55273.74 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55273.74 |   55273.74 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.025E-14 |   55273.81 |   55273.81 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.300E-14 |   55273.81 |   55273.81 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.103E-13 |   55273.81 |   55273.81 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  4.175E-13 |   55273.81 |   55273.81 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  4.035E-14 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.870E-14 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  9.970E-14 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.996E-13 |   55273.88 |   55273.88 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.065E-14 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.280E-14 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.192E-13 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.833E-13 |   55273.94 |   55273.94 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.725E-14 |   55274.01 |   55274.01 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.820E-14 |   55274.01 |   55274.01 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.097E-13 |   55274.01 |   55274.01 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.235E-14 |   55274.07 |   55274.07 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.635E-14 |   55274.07 |   55274.07 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.112E-13 |   55274.07 |   55274.07 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55274.21 |   55274.21 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.460E-14 |   55274.21 |   55274.21 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.020E-13 |   55274.21 |   55274.21 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.310E-14 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.965E-14 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.098E-13 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  5.046E-13 |   55274.27 |   55274.27 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55274.34 |   55274.34 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.695E-14 |   55274.34 |   55274.34 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.700E-13 |   55274.34 |   55274.34 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.000E-14 |   55274.41 |   55274.41 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.450E-14 |   55274.41 |   55274.41 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.328E-13 |   55274.41 |   55274.41 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.965E-14 |   55274.54 |   55274.54 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.020E-14 |   55274.54 |   55274.54 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.048E-13 |   55274.54 |   55274.54 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55274.54 |   55274.54 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.680E-14 |   55274.67 |   55274.67 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.485E-14 |   55274.67 |   55274.67 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.113E-13 |   55274.67 |   55274.67 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55274.67 |   55274.67 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  4.075E-14 |   55452.60 |   55452.60 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.820E-14 |   55452.60 |   55452.60 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.605E-14 |   55452.73 |   55452.73 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55452.73 |   55452.73 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.860E-14 |   55452.87 |   55452.87 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.685E-14 |   55452.87 |   55452.87 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.565E-14 |   55452.93 |   55452.93 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55452.93 |   55452.93 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.780E-14 |   55453.00 |   55453.00 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.810E-14 |   55453.00 |   55453.00 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55456.04 |   55456.04 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55456.04 |   55456.04 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55456.11 |   55456.11 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55456.11 |   55456.11 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  4.525E-14 |   55456.17 |   55456.17 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.030E-14 |   55456.17 |   55456.17 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55456.24 |   55456.24 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55456.24 |   55456.24 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  4.105E-14 |   55456.30 |   55456.30 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  5.865E-14 |   55456.30 |   55456.30 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55456.37 |   55456.37 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55456.37 |   55456.37 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  4.010E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.905E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  7.490E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.130E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55456.50 |   55456.50 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55456.50 |   55456.50 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.455E-14 |   55456.64 |   55456.64 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.735E-14 |   55456.64 |   55456.64 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  4.750E-14 |   55456.77 |   55456.77 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.040E-14 |   55456.77 |   55456.77 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  0.000E+00 |   55453.86 |   55453.86 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55453.86 |   55453.86 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.840E-14 |   55453.99 |   55453.99 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.040E-14 |   55453.99 |   55453.99 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.860E-14 |   55454.12 |   55454.12 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.890E-14 |   55454.12 |   55454.12 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  4.160E-14 |   55454.25 |   55454.25 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.680E-14 |   55454.25 |   55454.25 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.705E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.130E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.810E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.065E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.650E-14 |   55455.38 |   55455.38 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.840E-14 |   55455.38 |   55455.38 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  6.945E-14 |   55455.51 |   55455.51 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.025E-14 |   55455.51 |   55455.51 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.870E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.315E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.535E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.380E-14 |   55455.58 |   55455.58 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55455.64 |   55455.64 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55455.64 |   55455.64 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.830E-14 |   55455.71 |   55455.71 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.095E-14 |   55455.71 |   55455.71 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55455.78 |   55455.78 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55455.78 |   55455.78 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  5.925E-14 |   55455.84 |   55455.84 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.060E-14 |   55455.84 |   55455.84 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55455.91 |   55455.91 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55455.91 |   55455.91 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55455.97 |   55455.97 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55455.97 |   55455.97 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.755E-14 |   55453.06 |   55453.06 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.910E-14 |   55453.06 |   55453.06 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  4.215E-14 |   55453.13 |   55453.13 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.120E-14 |   55453.13 |   55453.13 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.940E-14 |   55453.20 |   55453.20 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.105E-14 |   55453.20 |   55453.20 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.785E-14 |   55453.26 |   55453.26 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.185E-14 |   55453.26 |   55453.26 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  4.045E-14 |   55453.33 |   55453.33 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.620E-14 |   55453.33 |   55453.33 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  0.000E+00 |   55453.39 |   55453.39 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55453.39 |   55453.39 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55453.46 |   55453.46 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55453.46 |   55453.46 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.810E-14 |   55453.53 |   55453.53 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.040E-14 |   55453.53 |   55453.53 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55453.59 |   55453.59 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55453.59 |   55453.59 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.945E-14 |   55453.66 |   55453.66 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.140E-14 |   55453.66 |   55453.66 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55453.73 |   55453.73 | UL|
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55453.73 |   55453.73 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.855E-14 |   55273.28 |   55273.28 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.700E-14 |   55273.28 |   55273.28 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.990E-14 |   55273.28 |   55273.28 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55273.28 |   55273.28 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  8.135E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.690E-14 |   55456.44 |   55456.44 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.385E-14 |   55456.50 |   55456.50 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.745E-14 |   55456.50 |   55456.50 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.565E-14 |   55456.64 |   55456.64 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.640E-14 |   55456.64 |   55456.64 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.870E-14 |   55456.77 |   55456.77 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.680E-14 |   55456.77 |   55456.77 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.485E-14 |   55453.66 |   55453.66 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.620E-14 |   55453.66 |   55453.66 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.540E-14 |   55453.73 |   55453.73 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.770E-14 |   55453.73 |   55453.73 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.550E-14 |   55453.79 |   55453.79 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.680E-14 |   55453.79 |   55453.79 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.615E-14 |   55453.86 |   55453.86 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.620E-14 |   55453.86 |   55453.86 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.550E-14 |   55453.99 |   55453.99 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.695E-14 |   55453.99 |   55453.99 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.570E-14 |   55454.12 |   55454.12 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.615E-14 |   55454.12 |   55454.12 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.900E-14 |   55454.25 |   55454.25 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.795E-14 |   55454.25 |   55454.25 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.490E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.875E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.595E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55455.25 |   55455.25 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.560E-14 |   55455.38 |   55455.38 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.880E-14 |   55455.38 |   55455.38 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  4.420E-14 |   55455.84 |   55455.84 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.645E-14 |   55455.84 |   55455.84 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.685E-14 |   55455.91 |   55455.91 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.820E-14 |   55455.91 |   55455.91 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.450E-14 |   55455.97 |   55455.97 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.680E-14 |   55455.97 |   55455.97 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  6.170E-14 |   55455.51 |   55455.51 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.685E-14 |   55455.51 |   55455.51 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.910E-14 |   55452.87 |   55452.87 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.625E-14 |   55452.87 |   55452.87 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.350E-14 |   55452.93 |   55452.93 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55452.93 |   55452.93 |   |
