133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.201E-14 |   55313.22 |   55313.22 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55313.22 |   55313.22 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.310E-14 |   55313.02 |   55313.02 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  0.000E+00 |   55312.95 |   55312.95 | UL|
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55312.95 |   55312.95 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  2.165E-14 |   55312.89 |   55312.89 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.322E-13 |   55312.89 |   55312.89 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.245E-14 |   55312.82 |   55312.82 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.210E-13 |   55312.82 |   55312.82 |   |
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.323E-14 |   55312.75 |   55312.75 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  4.128E-14 |   55312.75 |   55312.75 |   |
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.341E-14 |   55313.35 |   55313.35 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55313.35 |   55313.35 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.410E-14 |   55313.48 |   55313.48 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  4.061E-14 |   55313.48 |   55313.48 |   |
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55313.48 |   55313.48 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55503.75 |   55503.75 | UL|
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55503.75 |   55503.75 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55312.49 |   55312.49 | UL|
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55312.49 |   55312.49 | UL|
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.698E-14 |   55312.49 |   55312.49 |   |
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.295E-14 |   55312.62 |   55312.62 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55312.62 |   55312.62 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.210E-13 |   55312.62 |   55312.62 |   |
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.309E-14 |   55312.62 |   55312.62 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.439E-14 |   55503.88 |   55503.88 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.596E-14 |   55503.88 |   55503.88 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.393E-14 |   55504.01 |   55504.01 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.503E-14 |   55504.01 |   55504.01 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.222E-14 |   55504.14 |   55504.14 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.507E-14 |   55504.14 |   55504.14 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.408E-14 |   55504.21 |   55504.21 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55504.21 |   55504.21 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.679E-14 |   55504.74 |   55504.74 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55504.74 |   55504.74 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.220E-14 |   55504.34 |   55504.34 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55504.34 |   55504.34 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.186E-14 |   55504.41 |   55504.41 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.399E-14 |   55504.41 |   55504.41 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.296E-14 |   55504.47 |   55504.47 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.432E-14 |   55504.47 |   55504.47 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.212E-14 |   55504.61 |   55504.61 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.443E-14 |   55504.61 |   55504.61 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55504.27 |   55504.27 | UL|
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.412E-14 |   55504.27 |   55504.27 |   |
133.28069 |  17.98595 |  6.233E+14 |  1.000E+00 |  1.237E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  4.859E+14 |  1.000E+00 |  1.316E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  3.987E+14 |  1.000E+00 |  1.414E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  3.462E+14 |  1.000E+00 |  1.247E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  3.116E+14 |  1.000E+00 |  1.757E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  8.402E+14 |  1.000E+00 |  1.100E-14 |  7.061E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  6.443E+14 |  1.000E+00 |  1.088E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  4.876E+14 |  1.000E+00 |  1.122E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  4.014E+14 |  1.000E+00 |  1.086E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  3.382E+14 |  1.000E+00 |  1.110E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
