112.04708 |  67.81308 |  2.695E+09 |  1.000E+00 |  4.474E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.850E+09 |  1.000E+00 |  4.355E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.400E+09 |  1.000E+00 |  3.084E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.650E+08 |  1.000E+00 |  1.968E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.000E+11 |  1.000E+00 |  4.136E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.430E+11 |  1.000E+00 |  4.156E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  2.170E+11 |  1.000E+00 |  5.416E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.000E+10 |  1.000E+00 |  1.880E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.400E+10 |  1.000E+00 |  3.507E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  7.000E+10 |  1.000E+00 |  5.026E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.000E+11 |  1.000E+00 |  3.947E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.430E+11 |  1.000E+00 |  4.566E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  2.170E+11 |  1.000E+00 |  5.834E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.530E+11 |  1.000E+00 |  9.380E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  5.450E+11 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.04708 |  67.81308 |  8.570E+11 |  1.000E+00 |  5.899E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.04708 |  67.81308 |  4.455E+14 |  1.000E+00 |  5.996E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  6.813E+14 |  1.000E+00 |  2.542E-12 |  9.990E-13 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  6.233E+14 |  1.000E+00 |  1.123E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.859E+14 |  1.000E+00 |  1.258E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.987E+14 |  1.000E+00 |  4.953E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.462E+14 |  1.000E+00 |  7.274E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.116E+14 |  1.000E+00 |  6.256E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.948E+15 |  1.000E+00 |  3.259E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.295E+15 |  1.000E+00 |  1.127E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  8.715E+14 |  1.000E+00 |  6.738E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  6.662E+14 |  1.000E+00 |  7.408E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.030E+15 |  1.000E+00 |  9.665E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.298E+15 |  1.000E+00 |  1.233E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  2.418E+23 |  1.000E+00 |  4.198E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.813E+22 |  1.000E+00 |  8.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.04708 |  67.81308 |  4.835E+22 |  1.000E+00 |  1.622E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.451E+23 |  1.000E+00 |  6.785E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.835E+23 |  1.000E+00 |  2.484E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.451E+24 |  1.000E+00 |  5.028E-14 |  4.069E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.835E+24 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.04708 |  67.81308 |  1.451E+25 |  1.000E+00 |  3.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.04708 |  67.81308 |  1.451E+26 |  1.000E+00 |  4.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
