177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55519.54 |   55519.54 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  0.000E+00 |   55519.68 |   55519.68 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55519.68 |   55519.68 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  0.000E+00 |   55328.57 |   55328.57 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55328.57 |   55328.57 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55328.64 |   55328.64 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55328.64 |   55328.64 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55328.71 |   55328.71 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55328.71 |   55328.71 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55328.84 |   55328.84 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55328.97 |   55328.97 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55328.97 |   55328.97 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.655E-14 |  0.000E+00 |   55329.10 |   55329.10 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  2.777E-14 |   55329.10 |   55329.10 |   |
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.962E-14 |   55518.42 |   55518.42 |   |
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55518.42 |   55518.42 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  0.000E+00 |   55518.55 |   55518.55 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55518.55 |   55518.55 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.628E-14 |  0.000E+00 |   55518.82 |   55518.82 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55518.82 |   55518.82 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  0.000E+00 |   55327.71 |   55327.71 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55327.71 |   55327.71 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.516E-14 |  0.000E+00 |   55327.85 |   55327.85 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  3.117E-14 |   55327.85 |   55327.85 |   |
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55327.85 |   55327.85 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55327.98 |   55327.98 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.452E-14 |  0.000E+00 |   55328.04 |   55328.04 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55328.04 |   55328.04 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55328.11 |   55328.11 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55328.11 |   55328.11 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  0.000E+00 |   55328.51 |   55328.51 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.846E-14 |   55328.51 |   55328.51 |   |
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55328.24 |   55328.24 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55328.31 |   55328.31 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55328.31 |   55328.31 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.709E-14 |  0.000E+00 |   55328.38 |   55328.38 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55328.38 |   55328.38 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  0.000E+00 |   55328.44 |   55328.44 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55328.44 |   55328.44 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55328.44 |   55328.44 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55328.18 |   55328.18 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55328.18 |   55328.18 | UL|
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
177.75621 |  57.14266 |  4.455E+14 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  6.813E+14 |  1.000E+00 |  1.606E-13 |  8.018E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  6.233E+14 |  1.000E+00 |  1.084E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  4.859E+14 |  1.000E+00 |  7.317E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  3.987E+14 |  1.000E+00 |  8.256E-14 |  1.865E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  3.462E+14 |  1.000E+00 |  6.449E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.402E+14 |  1.000E+00 |  1.956E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  6.443E+14 |  1.000E+00 |  1.171E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  4.876E+14 |  1.000E+00 |  7.503E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  4.014E+14 |  1.000E+00 |  8.000E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  3.382E+14 |  1.000E+00 |  8.398E-14 |  1.609E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.948E+15 |  1.000E+00 |  1.173E-13 |  4.752E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.295E+15 |  1.000E+00 |  6.162E-14 |  1.551E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  5.550E+14 |  1.000E+00 |  1.358E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.563E+14 |  1.000E+00 |  1.687E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.344E+15 |  1.000E+00 |  8.661E-14 |  5.725E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.563E+14 |  1.000E+00 |  1.562E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.563E+14 |  1.000E+00 |  1.869E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.563E+14 |  1.000E+00 |  1.659E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.138E+15 |  1.000E+00 |  1.016E-13 |  4.635E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.138E+15 |  1.000E+00 |  9.559E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.344E+15 |  1.000E+00 |  8.993E-14 |  5.765E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.138E+15 |  1.000E+00 |  1.089E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.344E+15 |  1.000E+00 |  7.604E-14 |  5.020E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.477E+15 |  1.000E+00 |  8.116E-14 |  6.540E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.477E+15 |  1.000E+00 |  7.884E-14 |  6.940E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.563E+14 |  1.000E+00 |  2.515E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.138E+15 |  1.000E+00 |  9.506E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.563E+14 |  1.000E+00 |  1.631E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  6.925E+14 |  1.000E+00 |  1.478E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.138E+15 |  1.000E+00 |  1.024E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.344E+15 |  1.000E+00 |  1.221E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.477E+15 |  1.000E+00 |  1.466E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.344E+15 |  1.000E+00 |  7.649E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.477E+15 |  1.000E+00 |  5.968E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  5.550E+14 |  1.000E+00 |  1.059E-13 |  7.840E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.138E+15 |  1.000E+00 |  8.593E-14 |  5.160E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  5.550E+14 |  1.000E+00 |  8.065E-14 |  7.570E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.563E+14 |  1.000E+00 |  1.693E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.344E+15 |  1.000E+00 |  8.577E-14 |  6.310E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.344E+15 |  1.000E+00 |  9.007E-14 |  6.215E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.477E+15 |  1.000E+00 |  7.415E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.477E+15 |  1.000E+00 |  6.802E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.138E+15 |  1.000E+00 |  1.001E-13 |  4.795E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.477E+15 |  1.000E+00 |  6.586E-14 |  5.785E-15 |   55000.00 |   55000.00 |   |
