187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  2.990E-14 |   55337.24 |   55337.24 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55337.24 |   55337.24 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.500E-14 |   55337.30 |   55337.30 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.070E-14 |   55337.30 |   55337.30 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.350E-14 |   55520.53 |   55520.53 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.770E-14 |   55520.53 |   55520.53 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.585E-14 |   55520.60 |   55520.60 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.265E-14 |   55520.60 |   55520.60 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.455E-14 |   55520.66 |   55520.66 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.990E-14 |   55520.66 |   55520.66 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.480E-14 |   55520.66 |   55520.66 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.215E-14 |   55520.66 |   55520.66 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.505E-14 |   55520.73 |   55520.73 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.475E-14 |   55520.73 |   55520.73 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.475E-14 |   55520.80 |   55520.80 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.185E-14 |   55520.80 |   55520.80 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.365E-14 |   55520.86 |   55520.86 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.180E-14 |   55520.86 |   55520.86 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55520.86 |   55520.86 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.175E-14 |   55520.86 |   55520.86 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.900E-14 |   55330.36 |   55330.36 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.295E-14 |   55330.36 |   55330.36 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.380E-14 |   55330.43 |   55330.43 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.585E-14 |   55330.43 |   55330.43 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.420E-14 |   55329.43 |   55329.43 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.135E-14 |   55329.43 |   55329.43 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.025E-13 |   55329.43 |   55329.43 |   |
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.410E-14 |   55329.57 |   55329.57 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.665E-14 |   55329.57 |   55329.57 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55329.57 |   55329.57 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.315E-14 |   55329.70 |   55329.70 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.960E-14 |   55329.70 |   55329.70 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.460E-14 |   55329.77 |   55329.77 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.940E-14 |   55329.77 |   55329.77 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.435E-14 |   55329.83 |   55329.83 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.180E-14 |   55329.83 |   55329.83 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.041E-13 |   55329.83 |   55329.83 |   |
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.735E-14 |   55329.90 |   55329.90 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.020E-14 |   55329.90 |   55329.90 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  1.017E-13 |   55329.90 |   55329.90 |   |
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55329.90 |   55329.90 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.365E-14 |   55329.96 |   55329.96 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.215E-14 |   55329.96 |   55329.96 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.030E-13 |   55329.96 |   55329.96 |   |
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.445E-14 |   55330.03 |   55330.03 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.540E-14 |   55330.03 |   55330.03 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.855E-14 |   55330.10 |   55330.10 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.195E-14 |   55330.10 |   55330.10 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55330.10 |   55330.10 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.600E-14 |   55330.16 |   55330.16 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.750E-14 |   55330.16 |   55330.16 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.109E-13 |   55330.16 |   55330.16 |   |
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.670E-14 |   55330.23 |   55330.23 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.485E-14 |   55330.23 |   55330.23 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.415E-14 |   55521.00 |   55521.00 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.350E-14 |   55521.00 |   55521.00 |   |
187.01248 |  60.85391 |  1.948E+15 |  1.000E+00 |  1.482E-13 |  7.002E-14 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  1.295E+15 |  1.000E+00 |  3.015E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
