202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55551.82 |   55551.82 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.465E-14 |   55551.82 |   55551.82 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.615E-14 |   55551.68 |   55551.68 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.495E-14 |   55551.68 |   55551.68 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.355E-14 |   55551.55 |   55551.55 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.245E-14 |   55551.55 |   55551.55 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.880E-14 |   55551.42 |   55551.42 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.330E-14 |   55551.42 |   55551.42 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.380E-14 |   55551.35 |   55551.35 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.325E-14 |   55551.35 |   55551.35 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.690E-14 |   55551.29 |   55551.29 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.510E-14 |   55551.29 |   55551.29 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.490E-14 |   55551.22 |   55551.22 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55551.22 |   55551.22 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.515E-14 |   55551.15 |   55551.15 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.395E-14 |   55551.15 |   55551.15 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.435E-14 |   55551.02 |   55551.02 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.390E-14 |   55551.02 |   55551.02 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.365E-14 |   55551.09 |   55551.09 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.280E-14 |   55551.09 |   55551.09 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55362.51 |   55362.51 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.775E-14 |   55362.51 |   55362.51 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  9.520E-14 |   55362.51 |   55362.51 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.745E-14 |   55362.57 |   55362.57 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.260E-14 |   55362.57 |   55362.57 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.006E-13 |   55362.57 |   55362.57 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.893E-13 |   55362.57 |   55362.57 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.255E-14 |   55362.44 |   55362.44 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.285E-14 |   55362.44 |   55362.44 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.072E-13 |   55362.44 |   55362.44 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55362.44 |   55362.44 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.355E-14 |   55362.38 |   55362.38 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.190E-14 |   55362.38 |   55362.38 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.875E-14 |   55362.38 |   55362.38 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.920E-13 |   55362.38 |   55362.38 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.400E-14 |   55362.31 |   55362.31 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.110E-14 |   55362.31 |   55362.31 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.228E-13 |   55362.31 |   55362.31 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.415E-14 |   55362.24 |   55362.24 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.260E-14 |   55362.24 |   55362.24 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.050E-13 |   55362.24 |   55362.24 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55362.18 |   55362.18 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.050E-14 |   55362.18 |   55362.18 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.018E-13 |   55362.18 |   55362.18 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.560E-14 |   55362.11 |   55362.11 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.620E-14 |   55362.11 |   55362.11 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.273E-13 |   55362.11 |   55362.11 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.800E-14 |   55362.05 |   55362.05 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.350E-14 |   55362.05 |   55362.05 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55361.98 |   55361.98 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.795E-14 |   55361.98 |   55361.98 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.041E-13 |   55361.98 |   55361.98 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.475E-14 |   55361.85 |   55361.85 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.500E-14 |   55361.85 |   55361.85 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.009E-13 |   55361.85 |   55361.85 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.340E-14 |   55361.71 |   55361.71 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.270E-14 |   55361.71 |   55361.71 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.079E-13 |   55361.71 |   55361.71 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.300E-14 |   55361.58 |   55361.58 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.950E-14 |   55361.58 |   55361.58 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  9.595E-14 |   55361.58 |   55361.58 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.230E-14 |   55362.57 |   55362.57 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.605E-14 |   55362.57 |   55362.57 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.635E-14 |   55362.57 |   55362.57 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55362.57 |   55362.57 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.380E-14 |   55362.44 |   55362.44 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.985E-14 |   55362.44 |   55362.44 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55362.44 |   55362.44 | UL|
202.86993 |  42.16190 |  4.455E+14 |  1.000E+00 |  3.109E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  6.813E+14 |  1.000E+00 |  2.496E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  5.451E+14 |  1.000E+00 |  4.824E-13 |  2.730E-13 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  6.233E+14 |  1.000E+00 |  5.190E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  4.859E+14 |  1.000E+00 |  4.083E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  3.987E+14 |  1.000E+00 |  2.987E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  3.462E+14 |  1.000E+00 |  2.737E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  3.116E+14 |  1.000E+00 |  2.294E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  8.402E+14 |  1.000E+00 |  7.671E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  6.443E+14 |  1.000E+00 |  5.538E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  4.876E+14 |  1.000E+00 |  3.891E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  4.014E+14 |  1.000E+00 |  2.954E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  3.382E+14 |  1.000E+00 |  2.510E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  1.295E+15 |  1.000E+00 |  1.487E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  8.563E+14 |  1.000E+00 |  1.140E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  1.138E+15 |  1.000E+00 |  1.309E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  1.477E+15 |  1.000E+00 |  1.636E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  5.550E+14 |  1.000E+00 |  5.363E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  5.550E+14 |  1.000E+00 |  5.833E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  5.550E+14 |  1.000E+00 |  5.795E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  5.550E+14 |  1.000E+00 |  5.994E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  5.550E+14 |  1.000E+00 |  5.525E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  2.418E+17 |  1.000E+00 |  7.559E-15 |  1.293E-15 |   53651.70 |   53658.00 |   |
202.86993 |  42.16190 |  1.209E+17 |  1.000E+00 |  8.284E-15 |  1.304E-15 |   53651.70 |   53658.00 |   |
202.86993 |  42.16190 |  3.627E+17 |  1.000E+00 |  6.835E-15 |  1.281E-15 |   53651.70 |   53658.00 |   |
202.86993 |  42.16190 |  7.253E+17 |  1.000E+00 |  6.731E-15 |  7.900E-16 |   53651.70 |   53658.00 |   |
202.86993 |  42.16190 |  1.088E+18 |  1.000E+00 |  6.481E-15 |  1.957E-15 |   53651.70 |   53658.00 |   |
