358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55551.46 |   55551.46 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.320E-14 |   55551.39 |   55551.39 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.410E-14 |   55551.39 |   55551.39 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.291E-14 |   55551.33 |   55551.33 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.470E-14 |   55551.33 |   55551.33 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.590E-14 |   55551.27 |   55551.27 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.442E-14 |   55551.27 |   55551.27 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  3.490E-14 |   55551.13 |   55551.13 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  5.080E-14 |   55551.13 |   55551.13 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.364E-14 |   55551.00 |   55551.00 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.550E-14 |   55551.00 |   55551.00 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.532E-14 |   55551.00 |   55551.00 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.560E-14 |   55551.00 |   55551.00 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.435E-14 |   55372.45 |   55372.45 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.225E-14 |   55372.45 |   55372.45 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55372.45 |   55372.45 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55372.45 |   55372.45 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.893E-14 |   55372.32 |   55372.32 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55372.32 |   55372.32 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.485E-14 |   55372.19 |   55372.19 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.575E-14 |   55372.19 |   55372.19 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55372.19 |   55372.19 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.550E-14 |   55372.05 |   55372.05 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.289E-14 |   55372.05 |   55372.05 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55372.05 |   55372.05 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55372.05 |   55372.05 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.330E-14 |   55371.99 |   55371.99 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.300E-14 |   55371.99 |   55371.99 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55371.99 |   55371.99 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55371.99 |   55371.99 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.350E-14 |   55371.92 |   55371.92 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.820E-14 |   55371.92 |   55371.92 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55371.92 |   55371.92 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55371.92 |   55371.92 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.360E-14 |   55371.86 |   55371.86 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.549E-14 |   55371.86 |   55371.86 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.335E-14 |   55371.79 |   55371.79 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.340E-14 |   55371.79 |   55371.79 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.390E-14 |   55371.73 |   55371.73 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.275E-14 |   55371.73 |   55371.73 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.465E-14 |   55371.59 |   55371.59 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.590E-14 |   55371.59 |   55371.59 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55371.59 |   55371.59 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.315E-14 |   55371.46 |   55371.46 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.815E-14 |   55371.46 |   55371.46 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.132E-13 |   55371.46 |   55371.46 |   |
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.330E-14 |   55371.33 |   55371.33 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.245E-14 |   55371.33 |   55371.33 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.183E-13 |   55371.33 |   55371.33 |   |
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
358.82458 |  11.55291 |  4.455E+14 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  6.813E+14 |  1.000E+00 |  5.169E-13 |  2.127E-13 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  6.233E+14 |  1.000E+00 |  3.502E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  4.859E+14 |  1.000E+00 |  2.379E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  3.987E+14 |  1.000E+00 |  2.877E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  3.462E+14 |  1.000E+00 |  2.257E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  3.116E+14 |  1.000E+00 |  2.243E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  8.402E+14 |  1.000E+00 |  4.038E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  6.443E+14 |  1.000E+00 |  3.243E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  4.876E+14 |  1.000E+00 |  2.123E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  4.014E+14 |  1.000E+00 |  2.517E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  3.382E+14 |  1.000E+00 |  2.121E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  1.295E+15 |  1.000E+00 |  2.245E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
