130.56396 |  45.42897 |  2.427E+14 |  1.000E+00 |  1.288E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  6.205E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55300.59 |   55300.59 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.630E-14 |   55300.59 |   55300.59 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.262E-13 |   55300.59 |   55300.59 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.936E-13 |   55300.59 |   55300.59 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.045E-14 |   55301.18 |   55301.18 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  5.570E-14 |   55301.18 |   55301.18 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.083E-13 |   55301.18 |   55301.18 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55301.05 |   55301.05 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.635E-14 |   55301.05 |   55301.05 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.088E-13 |   55301.05 |   55301.05 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55300.98 |   55300.98 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.630E-14 |   55300.98 |   55300.98 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.216E-13 |   55300.98 |   55300.98 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55300.85 |   55300.85 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.270E-14 |   55300.85 |   55300.85 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.078E-13 |   55300.85 |   55300.85 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55300.85 |   55300.85 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55300.85 |   55300.85 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.390E-14 |   55300.85 |   55300.85 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.277E-13 |   55300.85 |   55300.85 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55300.85 |   55300.85 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.480E-14 |   55300.72 |   55300.72 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.220E-14 |   55300.72 |   55300.72 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.118E-13 |   55300.72 |   55300.72 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55300.72 |   55300.72 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55499.44 |   55499.44 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.465E-14 |   55499.44 |   55499.44 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.045E-14 |   55493.09 |   55493.09 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  3.940E-14 |   55493.09 |   55493.09 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55492.96 |   55492.96 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.095E-14 |   55492.96 |   55492.96 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.105E-14 |   55492.83 |   55492.83 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.465E-14 |   55492.83 |   55492.83 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.130E-14 |   55492.70 |   55492.70 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.300E-14 |   55492.70 |   55492.70 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.195E-14 |   55492.63 |   55492.63 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55492.63 |   55492.63 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  2.955E-14 |   55492.56 |   55492.56 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.115E-14 |   55492.56 |   55492.56 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.100E-14 |   55492.50 |   55492.50 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.175E-14 |   55492.50 |   55492.50 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.255E-14 |   55492.43 |   55492.43 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.350E-14 |   55492.43 |   55492.43 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.180E-14 |   55492.37 |   55492.37 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.140E-14 |   55492.37 |   55492.37 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.165E-14 |   55492.23 |   55492.23 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.240E-14 |   55492.23 |   55492.23 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  4.145E-14 |   55492.10 |   55492.10 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.915E-14 |   55492.10 |   55492.10 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  2.975E-14 |   55491.97 |   55491.97 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.185E-14 |   55491.97 |   55491.97 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.345E-14 |   55308.06 |   55308.06 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.730E-14 |   55308.06 |   55308.06 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.075E-13 |   55308.06 |   55308.06 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.087E-13 |   55308.06 |   55308.06 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.345E-14 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.585E-14 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.086E-13 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.244E-13 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.865E-14 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.700E-14 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.020E-13 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  5.081E-13 |   55301.71 |   55301.71 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.210E-14 |   55301.58 |   55301.58 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.385E-14 |   55301.58 |   55301.58 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.050E-13 |   55301.58 |   55301.58 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.922E-13 |   55301.58 |   55301.58 |   |
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55301.45 |   55301.45 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.430E-14 |   55301.45 |   55301.45 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.206E-13 |   55301.45 |   55301.45 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.180E-14 |   55301.31 |   55301.31 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.535E-14 |   55301.31 |   55301.31 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.091E-13 |   55301.31 |   55301.31 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55301.31 |   55301.31 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.430E-14 |   55301.25 |   55301.25 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.520E-14 |   55301.25 |   55301.25 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.151E-13 |   55301.25 |   55301.25 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
130.56396 |  45.42897 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.490E-14 |   55301.11 |   55301.11 |   |
130.56396 |  45.42897 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.515E-14 |   55301.11 |   55301.11 |   |
130.56396 |  45.42897 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.089E-13 |   55301.11 |   55301.11 |   |
130.56396 |  45.42897 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55301.11 |   55301.11 | UL|
130.56396 |  45.42897 |  4.455E+14 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  6.813E+14 |  1.000E+00 |  3.845E-12 |  1.518E-12 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  5.451E+14 |  1.000E+00 |  2.605E-12 |  8.135E-13 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  6.233E+14 |  1.000E+00 |  2.154E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  4.859E+14 |  1.000E+00 |  2.459E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  3.987E+14 |  1.000E+00 |  2.138E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  3.462E+14 |  1.000E+00 |  1.951E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  3.116E+14 |  1.000E+00 |  1.724E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  8.402E+14 |  1.000E+00 |  2.564E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  6.443E+14 |  1.000E+00 |  2.309E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  4.876E+14 |  1.000E+00 |  2.458E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  4.014E+14 |  1.000E+00 |  2.195E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  3.382E+14 |  1.000E+00 |  1.798E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.948E+15 |  1.000E+00 |  9.707E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.295E+15 |  1.000E+00 |  1.988E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  8.563E+14 |  1.000E+00 |  2.333E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  6.925E+14 |  1.000E+00 |  2.263E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  5.550E+14 |  1.000E+00 |  2.145E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.138E+15 |  1.000E+00 |  2.066E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.344E+15 |  1.000E+00 |  1.514E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.477E+15 |  1.000E+00 |  1.100E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  2.418E+17 |  1.000E+00 |  6.566E-14 |  2.121E-14 |   54244.10 |   54244.20 |   |
130.56396 |  45.42897 |  3.627E+17 |  1.000E+00 |  7.090E-14 |  2.286E-14 |   54244.10 |   54244.20 |   |
130.56396 |  45.42897 |  7.253E+17 |  1.000E+00 |  9.362E-14 |  1.687E-14 |   54244.10 |   54244.20 |   |
130.56396 |  45.42897 |  1.088E+18 |  1.000E+00 |  1.282E-13 |  4.171E-14 |   54244.10 |   54244.20 |   |
