 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55591.19 |   55591.19 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55591.32 |   55591.32 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55591.32 |   55591.32 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55591.32 |   55591.32 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55591.32 |   55591.32 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55591.45 |   55591.45 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  0.000E+00 |   55591.45 |   55591.45 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55591.59 |   55591.59 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55591.59 |   55591.59 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55591.72 |   55591.72 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55591.72 |   55591.72 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55591.85 |   55591.85 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55591.85 |   55591.85 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55591.98 |   55591.98 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55591.98 |   55591.98 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.735E-14 |   55592.25 |   55592.25 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.725E-14 |   55592.25 |   55592.25 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55592.38 |   55592.38 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55592.38 |   55592.38 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.505E-14 |   55592.51 |   55592.51 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.380E-14 |   55592.51 |   55592.51 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.525E-14 |   55592.64 |   55592.64 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.990E-14 |   55592.64 |   55592.64 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55592.78 |   55592.78 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55592.78 |   55592.78 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.815E-14 |   55228.71 |   55228.71 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.805E-14 |   55228.71 |   55228.71 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.207E-13 |   55228.71 |   55228.71 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55228.71 |   55228.71 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.150E-14 |   55228.84 |   55228.84 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.290E-14 |   55228.84 |   55228.84 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.278E-13 |   55228.84 |   55228.84 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55228.84 |   55228.84 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.065E-14 |   55228.98 |   55228.98 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.045E-14 |   55228.98 |   55228.98 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.150E-13 |   55228.98 |   55228.98 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55228.98 |   55228.98 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.755E-14 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.355E-14 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.247E-13 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  5.075E-13 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.945E-14 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.535E-14 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.064E-13 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.180E-13 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.830E-14 |   55229.51 |   55229.51 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55229.51 |   55229.51 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.016E-13 |   55229.51 |   55229.51 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55229.51 |   55229.51 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.770E-14 |   55229.64 |   55229.64 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.650E-14 |   55229.64 |   55229.64 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.191E-13 |   55229.64 |   55229.64 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55229.64 |   55229.64 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.740E-14 |   55229.77 |   55229.77 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.185E-14 |   55229.77 |   55229.77 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.402E-13 |   55229.77 |   55229.77 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55229.77 |   55229.77 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.880E-14 |   55229.90 |   55229.90 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.375E-14 |   55229.90 |   55229.90 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.270E-13 |   55229.90 |   55229.90 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55229.90 |   55229.90 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  3.775E-14 |   55230.04 |   55230.04 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.895E-14 |   55230.04 |   55230.04 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.462E-13 |   55230.04 |   55230.04 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55230.04 |   55230.04 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.305E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.015E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.256E-13 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.865E-13 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.470E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.145E-14 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.120E-13 |   55230.17 |   55230.17 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55230.17 |   55230.17 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.855E-14 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.115E-13 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.595E-13 |   55230.30 |   55230.30 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.530E-14 |   55227.79 |   55227.79 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  5.695E-14 |   55227.79 |   55227.79 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.205E-13 |   55227.79 |   55227.79 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55227.79 |   55227.79 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.070E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.090E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.083E-13 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55227.92 |   55227.92 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.855E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.055E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.060E-13 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  5.298E-13 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55226.60 |   55226.60 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.325E-14 |   55226.60 |   55226.60 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.780E-14 |   55226.73 |   55226.73 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.020E-14 |   55226.73 |   55226.73 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.041E-13 |   55226.73 |   55226.73 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.860E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.665E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.145E-13 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55226.86 |   55226.86 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.800E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.300E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.107E-13 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55226.86 |   55226.86 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.570E-14 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.755E-14 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.142E-13 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.183E-13 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.300E-14 |   55226.60 |   55226.60 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.205E-14 |   55226.60 |   55226.60 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.395E-14 |   55226.73 |   55226.73 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.260E-14 |   55226.73 |   55226.73 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.059E-13 |   55226.73 |   55226.73 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.560E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.385E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.033E-13 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55226.86 |   55226.86 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.380E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.010E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  8.915E-14 |   55226.86 |   55226.86 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55226.86 |   55226.86 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.035E-14 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.710E-14 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.305E-14 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.907E-13 |   55226.99 |   55226.99 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.720E-14 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.795E-14 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.728E-13 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.740E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.475E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.085E-13 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.488E-13 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.645E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.640E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.320E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.645E-13 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55227.52 |   55227.52 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.780E-14 |   55227.52 |   55227.52 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.490E-14 |   55227.52 |   55227.52 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55227.52 |   55227.52 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.740E-14 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.266E-13 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.516E-13 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55227.79 |   55227.79 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.965E-14 |   55227.79 |   55227.79 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.465E-14 |   55227.79 |   55227.79 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.705E-13 |   55227.79 |   55227.79 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.470E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.059E-13 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55227.92 |   55227.92 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.580E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.665E-14 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.030E-13 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.735E-13 |   55227.92 |   55227.92 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.345E-14 |   55228.05 |   55228.05 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.325E-14 |   55228.05 |   55228.05 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.765E-14 |   55228.05 |   55228.05 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.872E-13 |   55228.05 |   55228.05 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  9.810E-14 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.025E-13 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.435E-14 |   55228.32 |   55228.32 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.195E-14 |   55228.32 |   55228.32 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.098E-13 |   55228.32 |   55228.32 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55228.32 |   55228.32 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.620E-14 |   55228.58 |   55228.58 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.370E-14 |   55228.58 |   55228.58 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.475E-14 |   55228.71 |   55228.71 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.390E-14 |   55228.71 |   55228.71 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.002E-13 |   55228.71 |   55228.71 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  5.643E-13 |   55228.71 |   55228.71 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55228.84 |   55228.84 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.565E-14 |   55228.84 |   55228.84 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.575E-14 |   55228.84 |   55228.84 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.233E-13 |   55228.84 |   55228.84 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.495E-14 |   55228.98 |   55228.98 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.375E-14 |   55228.98 |   55228.98 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.018E-13 |   55228.98 |   55228.98 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55228.98 |   55228.98 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.415E-14 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.620E-14 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.124E-13 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.370E-13 |   55229.24 |   55229.24 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.675E-14 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.665E-14 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.166E-13 |   55229.38 |   55229.38 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.750E-14 |   55229.51 |   55229.51 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.180E-14 |   55229.51 |   55229.51 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.005E-14 |   55229.51 |   55229.51 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55229.51 |   55229.51 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.460E-14 |   55230.57 |   55230.57 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.525E-14 |   55230.57 |   55230.57 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.420E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.460E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  9.150E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55230.70 |   55230.70 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.490E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.240E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.120E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.837E-13 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55230.83 |   55230.83 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.540E-14 |   55230.83 |   55230.83 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.029E-13 |   55230.83 |   55230.83 |   |
