197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.821E-14 |   55346.11 |   55346.11 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.211E-14 |   55346.17 |   55346.17 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55346.17 |   55346.17 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55346.17 |   55346.17 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  2.004E-14 |   55346.24 |   55346.24 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.010E-14 |   55346.30 |   55346.30 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55346.30 |   55346.30 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.103E-14 |   55346.43 |   55346.43 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.737E-14 |   55346.43 |   55346.43 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.755E-14 |   55346.43 |   55346.43 |   |
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55346.57 |   55346.57 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.067E-14 |   55346.57 |   55346.57 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.057E-14 |   55346.70 |   55346.70 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  2.972E-14 |   55346.70 |   55346.70 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.130E-14 |   55535.21 |   55535.21 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.111E-14 |   55535.21 |   55535.21 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.557E-14 |   55535.35 |   55535.35 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55535.35 |   55535.35 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  1.935E-14 |   55535.55 |   55535.55 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.963E-14 |   55535.55 |   55535.55 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  0.000E+00 |   55535.61 |   55535.61 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55535.61 |   55535.61 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.335E-14 |   55535.68 |   55535.68 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55535.68 |   55535.68 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.176E-14 |   55535.74 |   55535.74 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.908E-14 |   55535.74 |   55535.74 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.093E-14 |   55535.81 |   55535.81 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.138E-14 |   55535.81 |   55535.81 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.198E-14 |   55535.88 |   55535.88 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.123E-14 |   55535.88 |   55535.88 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.061E-14 |   55535.94 |   55535.94 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55535.94 |   55535.94 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.772E-14 |   55536.01 |   55536.01 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55536.01 |   55536.01 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.300E-14 |   55536.07 |   55536.07 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55536.07 |   55536.07 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.342E-14 |   55536.21 |   55536.21 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.349E-14 |   55536.21 |   55536.21 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.337E-14 |   55536.34 |   55536.34 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55536.34 |   55536.34 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  1.998E-14 |   55345.57 |   55345.57 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.451E-14 |   55345.57 |   55345.57 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.209E-14 |   55345.71 |   55345.71 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.162E-14 |   55345.71 |   55345.71 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.447E-14 |   55345.84 |   55345.84 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  1.892E-14 |   55345.05 |   55345.05 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.627E-14 |   55345.05 |   55345.05 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  1.872E-14 |   55345.51 |   55345.51 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  2.918E-14 |   55345.51 |   55345.51 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.081E-14 |   55345.44 |   55345.44 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  1.955E-14 |   55345.31 |   55345.31 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  2.906E-14 |   55345.31 |   55345.31 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.200E-14 |   55345.18 |   55345.18 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55535.88 |   55535.88 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.127E-14 |   55535.88 |   55535.88 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55346.57 |   55346.57 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.206E-14 |   55346.57 |   55346.57 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.107E-14 |   55346.43 |   55346.43 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.730E-14 |   55346.43 |   55346.43 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.825E-14 |   55346.43 |   55346.43 |   |
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.012E-14 |   55346.30 |   55346.30 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55346.30 |   55346.30 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.007E-14 |   55346.17 |   55346.17 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  0.000E+00 |   55346.17 |   55346.17 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55346.17 |   55346.17 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.049E-14 |   55346.11 |   55346.11 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.842E-14 |   55346.11 |   55346.11 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.093E-14 |   55346.04 |   55346.04 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55346.04 |   55346.04 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.107E-14 |   55345.97 |   55345.97 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.322E-14 |   55345.91 |   55345.91 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.146E-14 |   55345.91 |   55345.91 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.444E-14 |   55345.84 |   55345.84 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  1.919E-14 |   55345.77 |   55345.77 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55345.77 |   55345.77 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.111E-14 |   55345.71 |   55345.71 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.165E-14 |   55345.71 |   55345.71 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  1.988E-14 |   55345.57 |   55345.57 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.397E-14 |   55345.57 |   55345.57 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  1.980E-14 |   55345.51 |   55345.51 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.917E-14 |   55345.51 |   55345.51 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.089E-14 |   55345.44 |   55345.44 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55345.44 |   55345.44 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  1.959E-14 |   55345.31 |   55345.31 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.906E-14 |   55345.31 |   55345.31 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.201E-14 |   55345.18 |   55345.18 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  1.895E-14 |   55345.05 |   55345.05 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.631E-14 |   55345.05 |   55345.05 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  1.935E-14 |   55535.55 |   55535.55 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.966E-14 |   55535.55 |   55535.55 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55535.35 |   55535.35 | UL|
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  3.053E-14 |   55535.35 |   55535.35 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  1.915E-14 |   55536.60 |   55536.60 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.977E-14 |   55536.60 |   55536.60 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.045E-14 |   55535.21 |   55535.21 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.114E-14 |   55535.21 |   55535.21 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.488E-14 |   55535.61 |   55535.61 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55535.61 |   55535.61 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.339E-14 |   55535.68 |   55535.68 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55535.68 |   55535.68 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.185E-14 |   55535.74 |   55535.74 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.906E-14 |   55535.74 |   55535.74 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.091E-14 |   55535.81 |   55535.81 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.126E-14 |   55535.81 |   55535.81 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.051E-14 |   55346.70 |   55346.70 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  2.912E-14 |   55346.70 |   55346.70 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
