205.55400 |  60.36170 |  1.389E+14 |  1.000E+00 |  5.842E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.804E+14 |  1.000E+00 |  5.459E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  2.427E+14 |  1.000E+00 |  1.202E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.535E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.054E-13 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.402E-13 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.645E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.870E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.395E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.070E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.023E-13 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.550E-13 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.970E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.955E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.834E-13 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.305E-14 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.985E-14 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.187E-13 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.695E-13 |   55343.86 |   55343.86 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.150E-14 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.188E-13 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.060E-13 |   55343.99 |   55343.99 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.945E-14 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.710E-14 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.440E-14 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.000E-13 |   55344.05 |   55344.05 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.320E-14 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.675E-14 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.046E-13 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.980E-13 |   55344.12 |   55344.12 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.235E-14 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.485E-14 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.011E-13 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  3.820E-13 |   55344.19 |   55344.19 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.895E-14 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.565E-14 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.005E-13 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.734E-13 |   55344.25 |   55344.25 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.025E-14 |   55344.32 |   55344.32 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.100E-14 |   55344.32 |   55344.32 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.019E-13 |   55344.32 |   55344.32 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.955E-14 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.660E-14 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.128E-13 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.240E-13 |   55344.39 |   55344.39 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.105E-14 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.135E-13 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.695E-13 |   55344.45 |   55344.45 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.325E-14 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.005E-14 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.031E-13 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.729E-13 |   55344.52 |   55344.52 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55344.59 |   55344.59 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.770E-14 |   55344.59 |   55344.59 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.985E-14 |   55344.65 |   55344.65 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.705E-14 |   55344.65 |   55344.65 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.156E-13 |   55344.65 |   55344.65 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.555E-14 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.013E-13 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.150E-13 |   55344.71 |   55344.71 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.860E-14 |   55344.78 |   55344.78 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.230E-14 |   55344.78 |   55344.78 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  9.785E-14 |   55344.78 |   55344.78 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  2.930E-14 |   55534.02 |   55534.02 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.365E-14 |   55534.02 |   55534.02 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.985E-14 |   55534.22 |   55534.22 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.840E-14 |   55534.22 |   55534.22 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.475E-14 |   55534.29 |   55534.29 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.905E-14 |   55534.29 |   55534.29 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.995E-14 |   55534.36 |   55534.36 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.060E-14 |   55534.36 |   55534.36 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.060E-14 |   55534.42 |   55534.42 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.745E-14 |   55534.42 |   55534.42 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55534.55 |   55534.55 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.920E-14 |   55534.55 |   55534.55 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55534.62 |   55534.62 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55534.62 |   55534.62 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55534.68 |   55534.68 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.890E-14 |   55534.68 |   55534.68 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.095E-14 |   55534.75 |   55534.75 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.220E-14 |   55534.75 |   55534.75 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55534.82 |   55534.82 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.585E-14 |   55534.82 |   55534.82 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.405E-14 |   55534.88 |   55534.88 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.520E-14 |   55534.88 |   55534.88 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.065E-14 |   55534.95 |   55534.95 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.770E-14 |   55534.95 |   55534.95 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.525E-14 |   55535.02 |   55535.02 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.005E-14 |   55535.02 |   55535.02 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.170E-14 |   55535.28 |   55535.28 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.795E-14 |   55535.28 |   55535.28 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  4.140E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.205E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55535.41 |   55535.41 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.095E-14 |   55535.54 |   55535.54 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.790E-14 |   55535.54 |   55535.54 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.070E-14 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.850E-14 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.016E-13 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  5.875E-13 |   55344.85 |   55344.85 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.158E-13 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.595E-13 |   55344.91 |   55344.91 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.995E-14 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.945E-14 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.630E-13 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.060E-14 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  8.885E-14 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.559E-13 |   55345.05 |   55345.05 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.080E-14 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  6.250E-14 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.039E-13 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.830E-13 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.875E-14 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.004E-13 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.918E-13 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.695E-14 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  9.320E-14 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.990E-13 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.185E-14 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.840E-14 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  9.665E-14 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.690E-13 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.985E-14 |   55533.76 |   55533.76 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.080E-14 |   55533.76 |   55533.76 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.270E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.090E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.475E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.305E-13 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.960E-14 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.290E-13 |   55344.98 |   55344.98 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.085E-14 |   55535.54 |   55535.54 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.780E-14 |   55535.54 |   55535.54 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.090E-14 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  6.255E-14 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.142E-13 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.855E-13 |   55345.11 |   55345.11 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.100E-14 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.875E-14 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.008E-13 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.020E-13 |   55345.25 |   55345.25 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.715E-14 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  9.370E-14 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  5.120E-13 |   55345.38 |   55345.38 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.180E-14 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.650E-14 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  9.460E-14 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.700E-13 |   55345.51 |   55345.51 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.980E-14 |   55533.76 |   55533.76 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.080E-14 |   55533.76 |   55533.76 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.270E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55533.89 |   55533.89 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.820E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.058E-13 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.657E-13 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.525E-14 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.610E-13 |   55343.59 |   55343.59 |   |
205.55400 |  60.36170 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.360E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.012E-13 |   55343.72 |   55343.72 |   |
205.55400 |  60.36170 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.545E-13 |   55343.72 |   55343.72 |   |
