175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.155E-14 |   55337.83 |   55337.83 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.255E-14 |   55337.83 |   55337.83 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55337.83 |   55337.83 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55337.83 |   55337.83 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.265E-14 |   55337.96 |   55337.96 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.355E-14 |   55337.96 |   55337.96 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.044E-13 |   55337.96 |   55337.96 |   |
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55337.96 |   55337.96 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.220E-14 |   55338.10 |   55338.10 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.320E-14 |   55338.10 |   55338.10 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55338.10 |   55338.10 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55338.10 |   55338.10 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.570E-14 |   55338.23 |   55338.23 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.190E-14 |   55338.23 |   55338.23 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.003E-13 |   55338.23 |   55338.23 |   |
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55338.23 |   55338.23 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.395E-14 |   55338.23 |   55338.23 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.270E-14 |   55338.23 |   55338.23 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.885E-13 |   55338.23 |   55338.23 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.260E-14 |   55525.03 |   55525.03 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.235E-14 |   55525.03 |   55525.03 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.350E-14 |   55525.16 |   55525.16 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.260E-14 |   55525.16 |   55525.16 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.250E-14 |   55525.30 |   55525.30 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.301E-14 |   55525.30 |   55525.30 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.365E-14 |   55335.45 |   55335.45 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.261E-14 |   55335.45 |   55335.45 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55335.45 |   55335.45 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.435E-14 |   55335.39 |   55335.39 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.390E-14 |   55335.39 |   55335.39 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55335.39 |   55335.39 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.355E-14 |   55335.32 |   55335.32 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.190E-14 |   55335.32 |   55335.32 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55335.32 |   55335.32 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.240E-14 |   55335.25 |   55335.25 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.435E-14 |   55335.25 |   55335.25 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.509E-13 |   55335.25 |   55335.25 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.310E-14 |   55335.19 |   55335.19 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  4.290E-14 |   55335.19 |   55335.19 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55335.19 |   55335.19 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.145E-14 |   55335.12 |   55335.12 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.370E-14 |   55335.12 |   55335.12 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.015E-13 |   55335.12 |   55335.12 |   |
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.225E-14 |   55335.05 |   55335.05 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.547E-14 |   55335.05 |   55335.05 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55335.05 |   55335.05 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.120E-14 |   55334.99 |   55334.99 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.720E-14 |   55334.99 |   55334.99 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.044E-13 |   55334.99 |   55334.99 |   |
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55334.99 |   55334.99 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.250E-14 |   55334.86 |   55334.86 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.325E-14 |   55334.86 |   55334.86 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55334.86 |   55334.86 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.510E-14 |   55334.59 |   55334.59 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.790E-14 |   55334.59 |   55334.59 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55334.59 |   55334.59 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.230E-14 |   55334.72 |   55334.72 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.330E-14 |   55334.72 |   55334.72 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55334.72 |   55334.72 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55334.72 |   55334.72 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.365E-14 |   55525.36 |   55525.36 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.335E-14 |   55525.36 |   55525.36 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.570E-14 |   55525.36 |   55525.36 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.633E-14 |   55525.36 |   55525.36 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.335E-14 |   55525.43 |   55525.43 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.210E-14 |   55525.43 |   55525.43 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.285E-14 |   55525.50 |   55525.50 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.425E-14 |   55525.50 |   55525.50 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.275E-14 |   55525.56 |   55525.56 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.345E-14 |   55525.56 |   55525.56 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.195E-14 |   55529.07 |   55529.07 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.215E-14 |   55529.07 |   55529.07 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.575E-14 |   55525.70 |   55525.70 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.230E-14 |   55525.70 |   55525.70 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.270E-14 |   55525.76 |   55525.76 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.540E-14 |   55525.76 |   55525.76 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.270E-14 |   55525.89 |   55525.89 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.305E-14 |   55525.89 |   55525.89 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.355E-14 |   55526.02 |   55526.02 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.365E-14 |   55526.02 |   55526.02 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.410E-14 |   55526.16 |   55526.16 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.570E-14 |   55526.16 |   55526.16 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.335E-14 |   55525.63 |   55525.63 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  4.325E-14 |   55525.63 |   55525.63 |   |
175.80042 |  46.39075 |  4.455E+14 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  6.813E+14 |  1.000E+00 |  7.318E-13 |  2.883E-13 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  5.451E+14 |  1.000E+00 |  6.395E-13 |  4.168E-13 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  6.233E+14 |  1.000E+00 |  3.266E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  4.859E+14 |  1.000E+00 |  3.551E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  3.987E+14 |  1.000E+00 |  3.060E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  3.462E+14 |  1.000E+00 |  2.632E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  3.116E+14 |  1.000E+00 |  2.301E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  8.402E+14 |  1.000E+00 |  9.176E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  6.443E+14 |  1.000E+00 |  6.456E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  4.876E+14 |  1.000E+00 |  5.662E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  4.014E+14 |  1.000E+00 |  4.515E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  3.382E+14 |  1.000E+00 |  3.483E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  1.948E+15 |  1.000E+00 |  5.576E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  1.295E+15 |  1.000E+00 |  7.954E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
