116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.295E-14 |   55487.54 |   55487.54 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.255E-14 |   55487.41 |   55487.41 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.485E-14 |   55487.41 |   55487.41 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.325E-14 |   55487.28 |   55487.28 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.310E-14 |   55487.28 |   55487.28 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.610E-14 |   55487.21 |   55487.21 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.515E-14 |   55487.21 |   55487.21 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.450E-14 |   55487.14 |   55487.14 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.410E-14 |   55487.14 |   55487.14 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.350E-14 |   55487.08 |   55487.08 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.260E-14 |   55487.08 |   55487.08 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.350E-14 |   55486.95 |   55486.95 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.370E-14 |   55486.95 |   55486.95 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.395E-14 |   55486.82 |   55486.82 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.910E-14 |   55486.82 |   55486.82 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  3.235E-14 |   55486.68 |   55486.68 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.335E-14 |   55486.68 |   55486.68 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.410E-14 |   55486.68 |   55486.68 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.725E-14 |   55486.68 |   55486.68 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.565E-14 |   55296.15 |   55296.15 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.630E-14 |   55296.15 |   55296.15 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.253E-13 |   55296.15 |   55296.15 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.425E-14 |   55296.02 |   55296.02 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.980E-14 |   55296.02 |   55296.02 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.217E-13 |   55296.02 |   55296.02 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.289E-13 |   55296.02 |   55296.02 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.560E-14 |   55295.88 |   55295.88 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.525E-14 |   55295.88 |   55295.88 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.297E-13 |   55295.88 |   55295.88 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.357E-13 |   55295.88 |   55295.88 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.570E-14 |   55295.82 |   55295.82 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.600E-14 |   55295.82 |   55295.82 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.407E-13 |   55295.82 |   55295.82 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.583E-13 |   55295.82 |   55295.82 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.395E-14 |   55295.75 |   55295.75 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.830E-14 |   55295.75 |   55295.75 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.183E-13 |   55295.75 |   55295.75 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55295.69 |   55295.69 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.050E-14 |   55295.69 |   55295.69 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.211E-13 |   55295.69 |   55295.69 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.495E-14 |   55295.62 |   55295.62 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.370E-14 |   55295.62 |   55295.62 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.181E-13 |   55295.62 |   55295.62 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.390E-14 |   55295.55 |   55295.55 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.540E-14 |   55295.55 |   55295.55 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.598E-13 |   55295.55 |   55295.55 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55295.55 |   55295.55 | UL|
116.94877 |  22.17234 |  4.455E+14 |  1.000E+00 |  5.601E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  6.813E+14 |  1.000E+00 |  1.126E-12 |  4.447E-13 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  5.451E+14 |  1.000E+00 |  6.147E-13 |  2.837E-13 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  6.233E+14 |  1.000E+00 |  8.243E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  4.859E+14 |  1.000E+00 |  6.142E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  3.987E+14 |  1.000E+00 |  4.895E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  3.462E+14 |  1.000E+00 |  5.324E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  3.116E+14 |  1.000E+00 |  4.559E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  8.402E+14 |  1.000E+00 |  6.652E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  6.443E+14 |  1.000E+00 |  5.564E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  4.876E+14 |  1.000E+00 |  5.328E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  4.014E+14 |  1.000E+00 |  4.562E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  3.382E+14 |  1.000E+00 |  3.657E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  1.948E+15 |  1.000E+00 |  3.418E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  1.295E+15 |  1.000E+00 |  8.473E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
