 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.185E-14 |   55210.73 |   55210.73 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55210.73 |   55210.73 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.114E-13 |   55210.73 |   55210.73 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.330E-14 |   55210.86 |   55210.86 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.255E-14 |   55210.86 |   55210.86 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.320E-13 |   55210.86 |   55210.86 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.519E-13 |   55210.86 |   55210.86 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.065E-14 |   55398.39 |   55398.39 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.925E-14 |   55398.39 |   55398.39 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.187E-13 |   55398.39 |   55398.39 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.180E-13 |   55398.39 |   55398.39 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55398.32 |   55398.32 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.370E-14 |   55398.32 |   55398.32 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.178E-13 |   55398.32 |   55398.32 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  5.290E-13 |   55398.32 |   55398.32 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.240E-14 |   55398.25 |   55398.25 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.490E-14 |   55398.25 |   55398.25 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.140E-13 |   55398.25 |   55398.25 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.905E-13 |   55398.25 |   55398.25 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55398.25 |   55398.25 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.140E-14 |   55398.25 |   55398.25 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.147E-13 |   55398.25 |   55398.25 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.990E-14 |   55398.19 |   55398.19 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.370E-14 |   55398.19 |   55398.19 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.523E-13 |   55398.19 |   55398.19 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.105E-14 |   55398.12 |   55398.12 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.505E-14 |   55398.12 |   55398.12 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.108E-13 |   55398.12 |   55398.12 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.575E-14 |   55398.12 |   55398.12 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.075E-14 |   55398.12 |   55398.12 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.127E-13 |   55398.12 |   55398.12 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.236E-13 |   55398.12 |   55398.12 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55398.05 |   55398.05 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55398.05 |   55398.05 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.216E-13 |   55398.05 |   55398.05 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  5.613E-13 |   55398.05 |   55398.05 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55397.92 |   55397.92 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.415E-14 |   55397.92 |   55397.92 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.364E-13 |   55397.92 |   55397.92 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.590E-13 |   55397.92 |   55397.92 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.985E-14 |   55397.79 |   55397.79 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.595E-14 |   55397.79 |   55397.79 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.208E-13 |   55397.79 |   55397.79 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.045E-14 |   55397.66 |   55397.66 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55397.66 |   55397.66 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.180E-13 |   55397.66 |   55397.66 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.110E-14 |   55211.59 |   55211.59 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.205E-14 |   55211.59 |   55211.59 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55211.46 |   55211.46 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.525E-14 |   55211.46 |   55211.46 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.193E-13 |   55211.46 |   55211.46 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55211.32 |   55211.32 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.570E-14 |   55211.32 |   55211.32 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.406E-13 |   55211.32 |   55211.32 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  4.345E-13 |   55211.32 |   55211.32 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.100E-14 |   55211.26 |   55211.26 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  5.170E-14 |   55211.26 |   55211.26 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.124E-13 |   55211.26 |   55211.26 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.135E-14 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.605E-14 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.175E-13 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.365E-13 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.100E-14 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.680E-14 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.194E-13 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.577E-13 |   55211.19 |   55211.19 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.380E-14 |   55211.12 |   55211.12 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.390E-14 |   55211.12 |   55211.12 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.180E-13 |   55211.12 |   55211.12 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.167E-13 |   55211.12 |   55211.12 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55211.06 |   55211.06 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55211.06 |   55211.06 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.275E-13 |   55211.06 |   55211.06 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.240E-14 |   55210.99 |   55210.99 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.240E-14 |   55210.99 |   55210.99 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.157E-13 |   55210.99 |   55210.99 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.265E-13 |   55210.99 |   55210.99 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.320E-14 |   55576.19 |   55576.19 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.615E-14 |   55576.19 |   55576.19 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.595E-14 |   55576.12 |   55576.12 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  5.385E-14 |   55576.12 |   55576.12 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.560E-14 |   55575.99 |   55575.99 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  5.195E-14 |   55575.99 |   55575.99 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.435E-14 |   55575.86 |   55575.86 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  5.570E-14 |   55575.86 |   55575.86 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55575.73 |   55575.73 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  5.045E-14 |   55575.73 |   55575.73 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55398.78 |   55398.78 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.535E-14 |   55398.78 |   55398.78 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.211E-13 |   55398.78 |   55398.78 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.095E-14 |   55398.65 |   55398.65 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.625E-14 |   55398.65 |   55398.65 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.231E-13 |   55398.65 |   55398.65 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.185E-14 |   55576.26 |   55576.26 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  5.350E-14 |   55576.26 |   55576.26 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.075E-14 |   55576.32 |   55576.32 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  5.465E-14 |   55576.32 |   55576.32 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.470E-14 |   55576.39 |   55576.39 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  5.165E-14 |   55576.39 |   55576.39 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.355E-14 |   55576.46 |   55576.46 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  5.330E-14 |   55576.46 |   55576.46 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.330E-14 |   55576.59 |   55576.59 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  5.435E-14 |   55576.59 |   55576.59 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.225E-14 |   55576.72 |   55576.72 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.850E-14 |   55576.72 |   55576.72 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.155E-14 |   55398.52 |   55398.52 |   |
 30.01682 |   1.42013 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.405E-14 |   55398.52 |   55398.52 |   |
 30.01682 |   1.42013 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.571E-13 |   55398.52 |   55398.52 |   |
 30.01682 |   1.42013 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 30.01682 |   1.42013 |  4.455E+14 |  1.000E+00 |  9.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  6.813E+14 |  1.000E+00 |  3.523E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  5.451E+14 |  1.000E+00 |  1.003E-12 |  3.941E-13 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  6.233E+14 |  1.000E+00 |  1.283E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  4.859E+14 |  1.000E+00 |  1.286E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.987E+14 |  1.000E+00 |  1.062E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.462E+14 |  1.000E+00 |  7.569E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.116E+14 |  1.000E+00 |  7.212E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  8.402E+14 |  1.000E+00 |  1.641E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  6.443E+14 |  1.000E+00 |  1.280E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  4.876E+14 |  1.000E+00 |  1.278E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  4.014E+14 |  1.000E+00 |  9.821E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.382E+14 |  1.000E+00 |  7.090E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.948E+15 |  1.000E+00 |  1.038E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.295E+15 |  1.000E+00 |  2.007E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  8.563E+14 |  1.000E+00 |  2.029E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
