227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55531.77 |   55531.77 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.006E-14 |   55531.84 |   55531.84 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.351E-14 |   55531.84 |   55531.84 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55531.91 |   55531.91 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55531.91 |   55531.91 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.015E-14 |   55531.97 |   55531.97 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55531.97 |   55531.97 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.361E-14 |   55528.00 |   55528.00 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55528.00 |   55528.00 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  0.000E+00 |   55528.20 |   55528.20 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.108E-14 |   55528.20 |   55528.20 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55528.27 |   55528.27 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55528.27 |   55528.27 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.284E-14 |   55528.33 |   55528.33 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55528.33 |   55528.33 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.224E-14 |   55528.40 |   55528.40 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55528.40 |   55528.40 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.050E-14 |   55528.60 |   55528.60 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.871E-14 |   55528.60 |   55528.60 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55530.05 |   55530.05 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55530.05 |   55530.05 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55530.05 |   55530.05 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55530.05 |   55530.05 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55530.32 |   55530.32 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55530.32 |   55530.32 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55530.58 |   55530.58 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.936E-14 |   55530.58 |   55530.58 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.031E-14 |   55530.65 |   55530.65 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55530.65 |   55530.65 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.277E-14 |   55530.71 |   55530.71 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55530.71 |   55530.71 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  0.000E+00 |   55530.78 |   55530.78 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.014E-14 |   55530.78 |   55530.78 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.023E-14 |   55530.85 |   55530.85 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.908E-14 |   55530.85 |   55530.85 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.125E-14 |   55530.91 |   55530.91 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55530.91 |   55530.91 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  0.000E+00 |   55530.98 |   55530.98 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  5.570E-14 |  0.000E+00 |   55530.98 |   55530.98 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.547E-14 |   55531.04 |   55531.04 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55531.04 |   55531.04 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  1.997E-14 |   55531.24 |   55531.24 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55531.24 |   55531.24 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  2.054E-14 |   55532.04 |   55532.04 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.820E-14 |   55532.04 |   55532.04 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.072E-14 |   55532.23 |   55532.23 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.871E-14 |   55532.23 |   55532.23 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  1.965E-14 |   55532.37 |   55532.37 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55532.37 |   55532.37 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.026E-14 |   55337.18 |   55337.18 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55337.18 |   55337.18 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  0.000E+00 |   55341.61 |   55341.61 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  9.620E-14 |   55341.61 |   55341.61 |   |
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.168E-14 |   55341.48 |   55341.48 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  2.666E-14 |   55341.48 |   55341.48 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.026E-14 |   55341.68 |   55341.68 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55341.68 |   55341.68 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55341.68 |   55341.68 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55341.68 |   55341.68 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55341.81 |   55341.81 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  5.565E-14 |  0.000E+00 |   55341.81 |   55341.81 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55341.81 |   55341.81 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55341.81 |   55341.81 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.067E-14 |  0.000E+00 |   55341.88 |   55341.88 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55341.88 |   55341.88 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55341.88 |   55341.88 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55341.88 |   55341.88 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  1.912E-14 |   55342.01 |   55342.01 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55342.01 |   55342.01 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55342.01 |   55342.01 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55342.01 |   55342.01 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  2.101E-14 |   55342.07 |   55342.07 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.067E-14 |   55342.07 |   55342.07 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.861E-13 |   55342.07 |   55342.07 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.168E-14 |   55342.20 |   55342.20 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55342.47 |   55342.47 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  3.648E-13 |   55342.47 |   55342.47 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.063E-14 |  1.971E-14 |   55527.67 |   55527.67 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55527.67 |   55527.67 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55527.80 |   55527.80 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55527.80 |   55527.80 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55527.80 |   55527.80 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.906E-14 |   55527.80 |   55527.80 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  1.972E-14 |   55527.94 |   55527.94 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55527.94 |   55527.94 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  1.838E-14 |   55340.29 |   55340.29 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  2.954E-14 |   55340.29 |   55340.29 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55340.29 |   55340.29 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55340.42 |   55340.42 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.846E-14 |   55340.42 |   55340.42 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55340.42 |   55340.42 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.258E-14 |   55340.48 |   55340.48 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.730E-13 |   55340.48 |   55340.48 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  1.958E-14 |   55340.62 |   55340.62 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55340.62 |   55340.62 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55340.62 |   55340.62 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.984E-13 |   55340.62 |   55340.62 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  1.932E-14 |   55340.68 |   55340.68 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.746E-14 |   55340.68 |   55340.68 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.183E-14 |   55340.82 |   55340.82 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55340.82 |   55340.82 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55340.82 |   55340.82 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55340.82 |   55340.82 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  1.954E-14 |   55340.88 |   55340.88 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.189E-13 |   55340.88 |   55340.88 |   |
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.002E-14 |   55341.02 |   55341.02 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55341.02 |   55341.02 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55341.02 |   55341.02 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55341.02 |   55341.02 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55341.08 |   55341.08 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55341.08 |   55341.08 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  1.873E-14 |   55341.15 |   55341.15 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.888E-14 |   55341.15 |   55341.15 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55341.15 |   55341.15 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55341.15 |   55341.15 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  1.975E-14 |   55341.21 |   55341.21 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55341.21 |   55341.21 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.114E-14 |   55341.28 |   55341.28 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.666E-14 |   55341.28 |   55341.28 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
