245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.335E-14 |   55231.66 |   55231.66 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.500E-14 |   55231.73 |   55231.73 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.600E-14 |   55231.73 |   55231.73 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.810E-14 |   55231.73 |   55231.73 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.705E-14 |   55231.79 |   55231.79 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.490E-14 |   55231.79 |   55231.79 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.705E-14 |   55231.79 |   55231.79 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55231.79 |   55231.79 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.395E-14 |   55231.86 |   55231.86 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.545E-14 |   55231.86 |   55231.86 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.610E-14 |   55231.86 |   55231.86 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.635E-14 |   55231.86 |   55231.86 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.080E-14 |   55231.86 |   55231.86 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.515E-14 |   55231.86 |   55231.86 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.425E-14 |   55231.93 |   55231.93 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.655E-14 |   55231.93 |   55231.93 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.470E-14 |   55231.99 |   55231.99 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.595E-14 |   55231.99 |   55231.99 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.075E-13 |   55231.99 |   55231.99 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.769E-13 |   55231.99 |   55231.99 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.615E-14 |   55232.06 |   55232.06 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.400E-14 |   55232.06 |   55232.06 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.330E-14 |   55232.06 |   55232.06 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.100E-14 |   55232.12 |   55232.12 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.975E-14 |   55232.12 |   55232.12 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.960E-14 |   55232.12 |   55232.12 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55232.12 |   55232.12 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55232.19 |   55232.19 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.400E-14 |   55232.19 |   55232.19 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.825E-14 |   55232.19 |   55232.19 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55232.26 |   55232.26 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.270E-14 |   55232.26 |   55232.26 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.820E-14 |   55232.26 |   55232.26 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55232.32 |   55232.32 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.085E-14 |   55232.32 |   55232.32 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.009E-13 |   55232.32 |   55232.32 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.500E-14 |   55232.39 |   55232.39 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.410E-14 |   55232.39 |   55232.39 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.004E-13 |   55232.39 |   55232.39 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.470E-14 |   55232.39 |   55232.39 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.570E-14 |   55232.39 |   55232.39 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.008E-13 |   55232.39 |   55232.39 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55232.59 |   55232.59 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.465E-14 |   55232.59 |   55232.59 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.115E-13 |   55232.59 |   55232.59 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.355E-14 |   55232.65 |   55232.65 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.620E-14 |   55232.65 |   55232.65 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55233.58 |   55233.58 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.255E-14 |   55233.58 |   55233.58 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  9.635E-14 |   55233.58 |   55233.58 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55233.58 |   55233.58 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.500E-14 |   55233.71 |   55233.71 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.750E-14 |   55233.71 |   55233.71 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.595E-14 |   55233.71 |   55233.71 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.718E-13 |   55233.71 |   55233.71 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.560E-14 |   55231.33 |   55231.33 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.500E-14 |   55231.33 |   55231.33 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.145E-14 |   55231.33 |   55231.33 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
245.50796 |  44.16935 |  4.455E+14 |  1.000E+00 |  8.170E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  6.813E+14 |  1.000E+00 |  1.542E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  5.451E+14 |  1.000E+00 |  8.075E-13 |  3.108E-13 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  6.233E+14 |  1.000E+00 |  9.828E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  4.859E+14 |  1.000E+00 |  1.021E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  3.987E+14 |  1.000E+00 |  9.511E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  3.462E+14 |  1.000E+00 |  7.019E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  3.116E+14 |  1.000E+00 |  5.920E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  8.402E+14 |  1.000E+00 |  1.146E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  6.443E+14 |  1.000E+00 |  9.643E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  4.876E+14 |  1.000E+00 |  9.285E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  4.014E+14 |  1.000E+00 |  7.661E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  3.382E+14 |  1.000E+00 |  5.667E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
245.50796 |  44.16935 |  1.295E+15 |  1.000E+00 |  7.652E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
