249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55243.24 |   55243.24 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  1.922E-14 |   55244.23 |   55244.23 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.759E-14 |   55244.23 |   55244.23 |   |
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  1.930E-14 |   55243.97 |   55243.97 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  1.881E-14 |   55243.90 |   55243.90 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55243.90 |   55243.90 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55243.84 |   55243.84 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55243.84 |   55243.84 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  2.189E-14 |   55243.70 |   55243.70 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55243.70 |   55243.70 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55243.70 |   55243.70 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.889E-14 |   55243.64 |   55243.64 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  0.000E+00 |   55243.57 |   55243.57 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  2.933E-14 |   55243.57 |   55243.57 |   |
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.018E-14 |   55243.50 |   55243.50 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.160E-14 |   55243.50 |   55243.50 |   |
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55243.38 |   55243.38 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.932E-14 |   55243.38 |   55243.38 |   |
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55243.31 |   55243.31 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55243.31 |   55243.31 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55243.31 |   55243.31 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  1.868E-14 |   55421.38 |   55421.38 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  2.629E-14 |   55421.38 |   55421.38 |   |
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.167E-14 |   55421.25 |   55421.25 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.368E-14 |  2.489E-14 |   55421.25 |   55421.25 |   |
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55242.58 |   55242.58 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  3.019E-14 |   55242.58 |   55242.58 |   |
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.049E-14 |   55242.71 |   55242.71 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55242.71 |   55242.71 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55242.84 |   55242.84 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  0.000E+00 |   55242.98 |   55242.98 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55242.98 |   55242.98 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55243.04 |   55243.04 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55243.04 |   55243.04 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.080E-14 |   55243.18 |   55243.18 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.878E-14 |   55243.18 |   55243.18 |   |
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.096E-13 |   55243.18 |   55243.18 |   |
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55244.37 |   55244.37 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55244.37 |   55244.37 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.048E-14 |  0.000E+00 |   55421.52 |   55421.52 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55421.52 |   55421.52 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55422.31 |   55422.31 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55422.31 |   55422.31 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  1.827E-14 |   55422.24 |   55422.24 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.300E-14 |  0.000E+00 |   55422.24 |   55422.24 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  1.924E-14 |   55422.18 |   55422.18 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.080E-14 |  2.626E-14 |   55422.18 |   55422.18 |   |
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55422.44 |   55422.44 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55422.44 |   55422.44 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  3.562E-14 |  0.000E+00 |   55422.51 |   55422.51 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  4.684E-14 |  0.000E+00 |   55422.51 |   55422.51 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  3.411E-14 |  0.000E+00 |   55422.51 |   55422.51 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55422.51 |   55422.51 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  0.000E+00 |   55422.64 |   55422.64 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55422.64 |   55422.64 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55422.77 |   55422.77 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  2.698E-14 |   55422.77 |   55422.77 |   |
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55422.90 |   55422.90 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55422.90 |   55422.90 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55425.35 |   55425.35 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55425.35 |   55425.35 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55425.42 |   55425.42 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55425.42 |   55425.42 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  0.000E+00 |   55421.45 |   55421.45 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55421.45 |   55421.45 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55422.38 |   55422.38 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  0.000E+00 |   55422.38 |   55422.38 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55421.58 |   55421.58 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55421.58 |   55421.58 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55421.64 |   55421.64 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55421.64 |   55421.64 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  1.965E-14 |   55421.64 |   55421.64 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.270E-14 |  0.000E+00 |   55421.64 |   55421.64 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  1.936E-14 |   55421.71 |   55421.71 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55421.71 |   55421.71 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55421.78 |   55421.78 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55421.78 |   55421.78 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55421.84 |   55421.84 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55421.84 |   55421.84 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  3.695E-14 |  0.000E+00 |   55421.91 |   55421.91 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55421.91 |   55421.91 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55421.98 |   55421.98 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  4.978E-14 |  2.512E-14 |   55421.98 |   55421.98 |   |
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55422.04 |   55422.04 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.378E-14 |  0.000E+00 |   55422.04 |   55422.04 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  3.503E-14 |  0.000E+00 |   55422.11 |   55422.11 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.644E-14 |   55422.11 |   55422.11 |   |
249.89928 |  39.82898 |  6.813E+14 |  1.000E+00 |  1.872E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  6.233E+14 |  1.000E+00 |  1.133E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  4.859E+14 |  1.000E+00 |  9.809E-14 |  6.485E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  3.987E+14 |  1.000E+00 |  8.573E-14 |  2.290E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  3.462E+14 |  1.000E+00 |  8.948E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  8.402E+14 |  1.000E+00 |  6.793E-14 |  9.860E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  6.443E+14 |  1.000E+00 |  3.625E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  4.876E+14 |  1.000E+00 |  3.130E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  4.014E+14 |  1.000E+00 |  3.148E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  3.382E+14 |  1.000E+00 |  4.701E-14 |  1.355E-14 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  1.295E+15 |  1.000E+00 |  1.133E-13 |  1.782E-14 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.034E-11 |  9.665E-12 |   54719.00 |   54726.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  7.615E-12 |   54719.00 |   54726.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.940E-11 |  7.295E-12 |   54719.00 |   54726.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.940E-11 |  7.295E-12 |   54719.00 |   54726.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.681E-11 |  1.231E-11 |   54733.00 |   54740.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.104E-11 |  1.063E-11 |   54733.00 |   54740.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  1.039E-11 |   54733.00 |   54740.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.415E-11 |  1.039E-11 |   54733.00 |   54740.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  6.183E-12 |   54929.00 |   54936.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  6.135E-12 |   54929.00 |   54936.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  4.165E-12 |   54929.00 |   54936.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.667E-11 |  4.165E-12 |   54929.00 |   54936.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  8.020E-12 |   54964.00 |   54971.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  6.970E-12 |   54964.00 |   54971.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.670E-11 |  5.735E-12 |   54964.00 |   54971.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.669E-11 |  5.735E-12 |   54964.00 |   54971.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.567E-11 |  1.053E-11 |   54971.00 |   54978.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.152E-11 |  9.475E-12 |   54971.00 |   54978.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  6.750E-12 |   54971.00 |   54978.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.178E-11 |  6.750E-12 |   54971.00 |   54978.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.026E-11 |  8.950E-12 |   54978.00 |   54985.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.702E-11 |  9.590E-12 |   54978.00 |   54985.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.278E-11 |  7.410E-12 |   54978.00 |   54985.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.278E-11 |  7.410E-12 |   54978.00 |   54985.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.615E-11 |  9.300E-12 |   54985.00 |   54992.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.652E-11 |  9.540E-12 |   54985.00 |   54992.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  7.370E-12 |   54985.00 |   54992.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  7.370E-12 |   54985.00 |   54992.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.591E-11 |  1.221E-11 |   55055.00 |   55062.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.216E-11 |  1.154E-11 |   55055.00 |   55062.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.026E-11 |  1.034E-11 |   55055.00 |   55062.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.026E-11 |  1.034E-11 |   55055.00 |   55062.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.627E-11 |  7.795E-12 |   55062.00 |   55069.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.288E-11 |  8.865E-12 |   55062.00 |   55069.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.283E-11 |  1.011E-11 |   55062.00 |   55069.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.283E-11 |  1.011E-11 |   55062.00 |   55069.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.040E-11 |  1.566E-11 |   55109.00 |   55116.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.626E-11 |  1.157E-11 |   55109.00 |   55116.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.966E-11 |  8.770E-12 |   55109.00 |   55116.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.966E-11 |  8.770E-12 |   55109.00 |   55116.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.128E-11 |  1.325E-11 |   55116.00 |   55123.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.449E-11 |  1.030E-11 |   55116.00 |   55123.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.007E-12 |  4.450E-14 |   55116.00 |   55123.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.007E-12 |  4.450E-14 |   55116.00 |   55123.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.838E-11 |  1.333E-11 |   55123.00 |   55130.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.011E-11 |  1.151E-11 |   55123.00 |   55130.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  4.085E-12 |   55123.00 |   55130.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.569E-11 |  4.085E-12 |   55123.00 |   55130.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.788E-11 |  1.884E-11 |   55130.00 |   55137.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.093E-11 |  1.197E-11 |   55130.00 |   55137.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.528E-11 |  7.090E-12 |   55130.00 |   55137.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.528E-11 |  7.090E-12 |   55130.00 |   55137.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.339E-11 |  1.585E-11 |   55137.00 |   55144.00 |   |
