123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.550E-14 |   55292.65 |   55292.65 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.097E-13 |   55292.65 |   55292.65 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55292.65 |   55292.65 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.400E-14 |   55292.71 |   55292.71 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.300E-14 |   55292.71 |   55292.71 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.360E-14 |   55292.78 |   55292.78 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.300E-14 |   55292.78 |   55292.78 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.230E-13 |   55292.78 |   55292.78 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.660E-14 |   55292.85 |   55292.85 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.265E-14 |   55292.85 |   55292.85 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.285E-14 |   55292.85 |   55292.85 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.145E-14 |   55292.85 |   55292.85 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.201E-13 |   55292.85 |   55292.85 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.640E-14 |   55292.91 |   55292.91 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.585E-14 |   55292.91 |   55292.91 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.036E-13 |   55292.91 |   55292.91 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.460E-14 |   55292.98 |   55292.98 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55292.98 |   55292.98 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.515E-14 |   55293.05 |   55293.05 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.725E-14 |   55293.05 |   55293.05 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.115E-13 |   55293.05 |   55293.05 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55293.05 |   55293.05 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.435E-14 |   55293.11 |   55293.11 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.360E-14 |   55293.11 |   55293.11 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.360E-14 |   55293.24 |   55293.24 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.520E-14 |   55293.24 |   55293.24 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.089E-13 |   55293.24 |   55293.24 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.140E-14 |   55484.30 |   55484.30 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.840E-14 |   55484.30 |   55484.30 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.600E-14 |   55484.36 |   55484.36 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  2.980E-14 |   55484.36 |   55484.36 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.185E-14 |   55484.43 |   55484.43 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.085E-14 |   55484.43 |   55484.43 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.300E-14 |   55484.49 |   55484.49 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.045E-14 |   55484.49 |   55484.49 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.490E-14 |   55484.56 |   55484.56 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  2.995E-14 |   55484.56 |   55484.56 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.325E-14 |   55484.62 |   55484.62 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.960E-14 |   55484.62 |   55484.62 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.240E-14 |   55484.62 |   55484.62 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  2.990E-14 |   55484.62 |   55484.62 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.060E-14 |   55484.76 |   55484.76 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.125E-14 |   55484.76 |   55484.76 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.075E-14 |   55484.89 |   55484.89 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.030E-14 |   55484.89 |   55484.89 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.205E-14 |   55485.02 |   55485.02 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.275E-14 |   55485.02 |   55485.02 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.515E-14 |   55292.25 |   55292.25 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.240E-14 |   55292.25 |   55292.25 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.205E-13 |   55292.25 |   55292.25 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.840E-14 |   55292.38 |   55292.38 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.150E-14 |   55292.38 |   55292.38 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.430E-14 |   55292.25 |   55292.25 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.385E-14 |   55292.25 |   55292.25 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.132E-13 |   55292.25 |   55292.25 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
123.04060 |  56.01113 |  4.455E+14 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  4.859E+14 |  1.000E+00 |  4.309E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  3.987E+14 |  1.000E+00 |  5.668E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  3.462E+14 |  1.000E+00 |  7.430E-14 |  5.535E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  3.116E+14 |  1.000E+00 |  1.004E-13 |  1.727E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  8.402E+14 |  1.000E+00 |  8.490E-15 |  5.581E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  6.443E+14 |  1.000E+00 |  4.861E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  4.876E+14 |  1.000E+00 |  6.438E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  4.014E+14 |  1.000E+00 |  1.002E-13 |  5.795E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  3.382E+14 |  1.000E+00 |  1.240E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  1.295E+15 |  1.000E+00 |  3.434E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  8.563E+14 |  1.000E+00 |  2.028E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  1.477E+15 |  1.000E+00 |  3.326E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  1.477E+15 |  1.000E+00 |  3.835E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  2.418E+17 |  1.000E+00 |  5.213E-14 |  1.397E-14 |   55793.80 |   55795.90 |   |
123.04060 |  56.01113 |  1.209E+17 |  1.000E+00 |  5.562E-14 |  1.420E-14 |   55793.80 |   55795.90 |   |
123.04060 |  56.01113 |  3.627E+17 |  1.000E+00 |  4.864E-14 |  1.374E-14 |   55793.80 |   55795.90 |   |
123.04060 |  56.01113 |  7.253E+17 |  1.000E+00 |  6.849E-14 |  1.123E-14 |   55793.80 |   55795.90 |   |
123.04060 |  56.01113 |  1.088E+18 |  1.000E+00 |  7.693E-14 |  2.328E-14 |   55793.80 |   55795.90 |   |
123.04060 |  56.01113 |  2.418E+17 |  1.000E+00 |  3.479E-14 |  1.571E-14 |   54883.30 |   54884.00 |   |
123.04060 |  56.01113 |  1.209E+17 |  1.000E+00 |  7.571E-14 |  0.000E+00 |   54883.30 |   54884.00 | UL|
123.04060 |  56.01113 |  3.627E+17 |  1.000E+00 |  3.623E-14 |  1.636E-14 |   54883.30 |   54884.00 |   |
123.04060 |  56.01113 |  7.253E+17 |  1.000E+00 |  2.434E-14 |  9.460E-15 |   54883.30 |   54884.00 |   |
