167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.084E-13 |   55304.10 |   55304.10 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55304.10 |   55304.10 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.615E-14 |   55304.16 |   55304.16 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.195E-14 |   55304.16 |   55304.16 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.445E-14 |   55304.23 |   55304.23 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.020E-14 |   55304.23 |   55304.23 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.540E-14 |   55304.23 |   55304.23 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.120E-14 |   55304.23 |   55304.23 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.092E-13 |   55304.23 |   55304.23 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.540E-14 |   55304.30 |   55304.30 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.075E-14 |   55304.30 |   55304.30 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.009E-13 |   55304.30 |   55304.30 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55304.30 |   55304.30 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55304.36 |   55304.36 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.520E-14 |   55304.36 |   55304.36 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.033E-13 |   55304.36 |   55304.36 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.510E-14 |   55304.43 |   55304.43 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.220E-14 |   55304.43 |   55304.43 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.725E-14 |   55304.43 |   55304.43 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.595E-14 |   55304.50 |   55304.50 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.545E-14 |   55304.50 |   55304.50 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.031E-13 |   55304.50 |   55304.50 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55304.50 |   55304.50 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.530E-14 |   55304.56 |   55304.56 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.535E-14 |   55304.56 |   55304.56 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.410E-14 |   55304.63 |   55304.63 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.590E-14 |   55304.63 |   55304.63 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55304.63 |   55304.63 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55304.63 |   55304.63 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.390E-14 |   55304.69 |   55304.69 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.100E-14 |   55304.69 |   55304.69 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.114E-13 |   55304.69 |   55304.69 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55304.76 |   55304.76 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.160E-14 |   55304.76 |   55304.76 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55304.76 |   55304.76 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.324E-13 |   55304.76 |   55304.76 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.530E-14 |   55304.89 |   55304.89 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.120E-14 |   55304.89 |   55304.89 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.555E-14 |   55305.02 |   55305.02 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.390E-14 |   55305.02 |   55305.02 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.605E-14 |   55308.27 |   55308.27 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.095E-14 |   55308.27 |   55308.27 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.017E-13 |   55308.27 |   55308.27 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55494.61 |   55494.61 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  2.935E-14 |   55494.61 |   55494.61 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.410E-14 |   55494.74 |   55494.74 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.130E-14 |   55494.74 |   55494.74 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.350E-14 |   55494.87 |   55494.87 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  2.970E-14 |   55494.87 |   55494.87 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.605E-14 |   55495.00 |   55495.00 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  2.965E-14 |   55495.00 |   55495.00 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.435E-14 |   55495.07 |   55495.07 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  2.935E-14 |   55495.07 |   55495.07 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.445E-14 |   55495.20 |   55495.20 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  2.950E-14 |   55495.20 |   55495.20 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.380E-14 |   55495.27 |   55495.27 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.205E-14 |   55495.27 |   55495.27 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55495.34 |   55495.34 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  2.910E-14 |   55495.34 |   55495.34 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55495.34 |   55495.34 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.310E-14 |   55495.34 |   55495.34 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.535E-14 |   55495.40 |   55495.40 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.095E-14 |   55495.40 |   55495.40 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.640E-14 |   55495.54 |   55495.54 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.220E-14 |   55495.54 |   55495.54 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.470E-14 |   55495.60 |   55495.60 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.125E-14 |   55495.60 |   55495.60 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.930E-14 |   55495.67 |   55495.67 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.545E-14 |   55495.67 |   55495.67 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.460E-14 |   55495.73 |   55495.73 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.055E-14 |   55495.73 |   55495.73 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.400E-14 |   55495.80 |   55495.80 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.065E-14 |   55495.80 |   55495.80 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.675E-14 |   55495.86 |   55495.86 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.240E-14 |   55495.86 |   55495.86 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.870E-14 |   55303.24 |   55303.24 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.245E-14 |   55303.24 |   55303.24 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.670E-14 |   55303.24 |   55303.24 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55303.24 |   55303.24 | UL|
167.13213 |  72.43650 |  4.455E+14 |  1.000E+00 |  2.700E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  6.813E+14 |  1.000E+00 |  3.082E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  5.451E+14 |  1.000E+00 |  5.961E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  6.233E+14 |  1.000E+00 |  5.386E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  4.859E+14 |  1.000E+00 |  4.668E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.987E+14 |  1.000E+00 |  4.088E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.462E+14 |  1.000E+00 |  5.464E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.116E+14 |  1.000E+00 |  4.694E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.948E+15 |  1.000E+00 |  7.096E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.295E+15 |  1.000E+00 |  5.619E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  7.090E-14 |  5.422E-14 |   56065.20 |   56065.20 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  6.627E-14 |  5.074E-14 |   56065.20 |   56065.20 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  7.552E-14 |  5.769E-14 |   56065.20 |   56065.20 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  8.398E-14 |  4.030E-14 |   56065.20 |   56065.20 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  6.945E-14 |  3.388E-14 |   56033.10 |   56033.10 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.024E-13 |  6.059E-14 |   56033.10 |   56033.10 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  5.207E-13 |  0.000E+00 |   56033.10 |   56033.10 | UL|
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  7.751E-14 |  3.787E-14 |   56033.10 |   56033.10 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  3.500E-14 |   58091.50 |   58091.60 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.757E-13 |  6.660E-14 |   58091.50 |   58091.60 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  5.957E-13 |  0.000E+00 |   58091.50 |   58091.60 | UL|
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.182E-13 |  3.908E-14 |   58091.50 |   58091.60 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.081E-13 |  4.265E-14 |   56073.40 |   56073.50 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.582E-13 |  7.718E-14 |   56073.40 |   56073.50 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  6.044E-13 |  0.000E+00 |   56073.40 |   56073.50 | UL|
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.206E-13 |  4.760E-14 |   56073.40 |   56073.50 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.599E-13 |  8.533E-14 |   56277.80 |   56281.40 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  6.555E-13 |  0.000E+00 |   56277.80 |   56281.40 | UL|
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  1.665E-13 |  8.889E-14 |   56277.80 |   56281.40 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.477E-13 |  5.613E-14 |   56277.80 |   56281.40 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.500E-13 |  7.822E-14 |   56265.10 |   56265.10 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.912E-13 |  8.680E-14 |   56265.10 |   56265.10 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  1.087E-13 |  6.969E-14 |   56265.10 |   56265.10 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.453E-13 |  5.370E-14 |   56265.10 |   56265.10 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.501E-13 |  8.468E-14 |   56057.70 |   56062.60 |   |
