131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.695E-14 |   55303.36 |   55303.36 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.310E-14 |   55303.36 |   55303.36 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.097E-14 |   55303.43 |   55303.43 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.120E-14 |   55303.43 |   55303.43 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.280E-14 |   55303.56 |   55303.56 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.425E-14 |   55303.56 |   55303.56 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.080E-14 |   55303.70 |   55303.70 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.215E-14 |   55303.70 |   55303.70 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.103E-14 |   55303.76 |   55303.76 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.221E-14 |   55303.76 |   55303.76 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.116E-14 |   55303.83 |   55303.83 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.145E-14 |   55303.83 |   55303.83 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.176E-13 |   55303.83 |   55303.83 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.100E-14 |   55303.89 |   55303.89 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.145E-14 |   55303.89 |   55303.89 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.110E-13 |   55303.89 |   55303.89 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.240E-14 |   55303.96 |   55303.96 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.085E-14 |   55303.96 |   55303.96 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.153E-14 |   55303.96 |   55303.96 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.025E-14 |   55303.96 |   55303.96 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.246E-14 |   55308.19 |   55308.19 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  4.045E-14 |   55308.19 |   55308.19 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55308.19 |   55308.19 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.220E-14 |   55493.95 |   55493.95 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.110E-14 |   55493.95 |   55493.95 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.198E-14 |   55494.09 |   55494.09 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.075E-14 |   55494.09 |   55494.09 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.175E-14 |   55494.22 |   55494.22 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.265E-14 |   55494.22 |   55494.22 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.018E-14 |   55494.22 |   55494.22 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.746E-14 |   55494.22 |   55494.22 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.106E-14 |   55494.35 |   55494.35 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.230E-14 |   55494.35 |   55494.35 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.510E-14 |   55302.70 |   55302.70 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.300E-14 |   55302.70 |   55302.70 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.115E-13 |   55302.70 |   55302.70 |   |
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.398E-14 |   55302.84 |   55302.84 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.086E-14 |   55302.84 |   55302.84 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55302.84 |   55302.84 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55302.84 |   55302.84 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.151E-14 |   55302.96 |   55302.96 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.045E-14 |   55302.96 |   55302.96 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.295E-14 |   55303.03 |   55303.03 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.385E-14 |   55303.03 |   55303.03 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.151E-14 |   55303.10 |   55303.10 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.260E-14 |   55303.10 |   55303.10 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55303.10 |   55303.10 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.070E-14 |   55303.16 |   55303.16 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.345E-14 |   55303.16 |   55303.16 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.136E-14 |   55303.23 |   55303.23 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.280E-14 |   55303.23 |   55303.23 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
131.70181 |  41.27978 |  4.455E+14 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  6.813E+14 |  1.000E+00 |  2.323E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  5.451E+14 |  1.000E+00 |  5.009E-13 |  2.482E-13 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  6.233E+14 |  1.000E+00 |  2.371E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  4.859E+14 |  1.000E+00 |  2.570E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  3.987E+14 |  1.000E+00 |  1.629E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  3.462E+14 |  1.000E+00 |  1.551E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  3.116E+14 |  1.000E+00 |  1.942E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  8.402E+14 |  1.000E+00 |  3.505E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  6.443E+14 |  1.000E+00 |  2.913E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  4.876E+14 |  1.000E+00 |  3.009E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  4.014E+14 |  1.000E+00 |  2.330E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  3.382E+14 |  1.000E+00 |  1.510E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  1.295E+15 |  1.000E+00 |  4.834E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
