 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.835E-14 |   55239.45 |   55239.45 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.369E-13 |   55239.45 |   55239.45 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55239.45 |   55239.45 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.710E-14 |   55429.80 |   55429.80 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.800E-14 |   55429.80 |   55429.80 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.690E-14 |   55240.44 |   55240.44 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.015E-14 |   55240.44 |   55240.44 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.141E-13 |   55240.44 |   55240.44 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55240.44 |   55240.44 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.800E-14 |   55240.30 |   55240.30 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.045E-14 |   55240.30 |   55240.30 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.182E-13 |   55240.30 |   55240.30 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55240.30 |   55240.30 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.700E-14 |   55240.18 |   55240.18 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.740E-14 |   55240.18 |   55240.18 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.164E-13 |   55240.18 |   55240.18 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55240.18 |   55240.18 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.720E-14 |   55240.04 |   55240.04 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.920E-14 |   55240.04 |   55240.04 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.172E-13 |   55240.04 |   55240.04 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55240.04 |   55240.04 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.915E-14 |   55239.98 |   55239.98 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.650E-14 |   55239.98 |   55239.98 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.091E-13 |   55239.98 |   55239.98 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55239.98 |   55239.98 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55239.98 |   55239.98 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.525E-14 |   55239.98 |   55239.98 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.253E-13 |   55239.98 |   55239.98 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55239.98 |   55239.98 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.810E-14 |   55430.80 |   55430.80 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.045E-14 |   55430.80 |   55430.80 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.670E-14 |   55430.66 |   55430.66 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.695E-14 |   55430.66 |   55430.66 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.860E-14 |   55430.54 |   55430.54 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.620E-14 |   55430.54 |   55430.54 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.685E-14 |   55430.47 |   55430.47 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.540E-14 |   55430.47 |   55430.47 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.620E-14 |   55430.40 |   55430.40 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.640E-14 |   55430.40 |   55430.40 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.275E-14 |   55430.34 |   55430.34 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.735E-14 |   55430.34 |   55430.34 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.010E-14 |   55430.20 |   55430.20 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.625E-14 |   55430.20 |   55430.20 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.745E-14 |   55429.94 |   55429.94 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.810E-14 |   55429.94 |   55429.94 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.595E-14 |   55430.07 |   55430.07 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.275E-14 |   55430.07 |   55430.07 |   |
 58.93987 |  12.52970 |  4.455E+14 |  1.000E+00 |  7.329E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  6.813E+14 |  1.000E+00 |  7.689E-13 |  3.077E-13 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  5.451E+14 |  1.000E+00 |  7.610E-13 |  3.453E-13 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  6.233E+14 |  1.000E+00 |  8.431E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  4.859E+14 |  1.000E+00 |  8.662E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  3.987E+14 |  1.000E+00 |  9.082E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  3.462E+14 |  1.000E+00 |  8.340E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  3.116E+14 |  1.000E+00 |  7.362E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  8.402E+14 |  1.000E+00 |  5.975E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  6.443E+14 |  1.000E+00 |  6.940E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  4.876E+14 |  1.000E+00 |  6.866E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  4.014E+14 |  1.000E+00 |  7.546E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  3.382E+14 |  1.000E+00 |  7.187E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  1.295E+15 |  1.000E+00 |  2.722E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
