 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.799E-14 |   55288.39 |   55288.39 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.675E-14 |   55288.39 |   55288.39 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55288.39 |   55288.39 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.220E-14 |   55288.33 |   55288.33 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.285E-14 |   55288.33 |   55288.33 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.455E-14 |   55288.33 |   55288.33 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55288.33 |   55288.33 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.918E-14 |   55288.53 |   55288.53 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.701E-14 |   55288.53 |   55288.53 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55288.53 |   55288.53 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55288.53 |   55288.53 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  0.000E+00 |   55288.59 |   55288.59 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.755E-14 |   55288.59 |   55288.59 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  9.845E-14 |   55288.59 |   55288.59 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55288.59 |   55288.59 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.778E-14 |   55288.66 |   55288.66 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.560E-14 |   55288.66 |   55288.66 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.054E-13 |   55288.66 |   55288.66 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55288.66 |   55288.66 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.830E-14 |   55288.72 |   55288.72 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.031E-14 |   55288.79 |   55288.79 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.455E-14 |   55288.79 |   55288.79 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.232E-13 |   55288.79 |   55288.79 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55288.79 |   55288.79 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.118E-14 |   55288.86 |   55288.86 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.525E-14 |   55288.86 |   55288.86 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.015E-13 |   55288.86 |   55288.86 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55288.86 |   55288.86 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.098E-14 |   55288.92 |   55288.92 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.980E-14 |   55288.92 |   55288.92 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55288.92 |   55288.92 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55288.92 |   55288.92 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.311E-14 |   55288.99 |   55288.99 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.057E-14 |   55288.99 |   55288.99 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.020E-13 |   55288.99 |   55288.99 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55288.99 |   55288.99 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.061E-14 |   55288.99 |   55288.99 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.925E-14 |   55288.99 |   55288.99 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.510E-14 |   55288.99 |   55288.99 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55288.99 |   55288.99 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.984E-14 |   55289.05 |   55289.05 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.773E-14 |   55289.05 |   55289.05 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55289.05 |   55289.05 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.253E-13 |   55289.05 |   55289.05 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  1.951E-14 |   55289.12 |   55289.12 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  2.563E-14 |   55289.12 |   55289.12 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.845E-14 |   55289.12 |   55289.12 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55289.12 |   55289.12 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.172E-14 |   55289.19 |   55289.19 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.775E-14 |   55289.19 |   55289.19 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.515E-14 |   55289.19 |   55289.19 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55289.19 |   55289.19 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.132E-14 |   55289.25 |   55289.25 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.061E-14 |   55289.25 |   55289.25 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55289.25 |   55289.25 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.125E-13 |   55289.25 |   55289.25 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.336E-14 |   55289.32 |   55289.32 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.105E-14 |   55289.32 |   55289.32 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.705E-14 |   55289.32 |   55289.32 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55289.32 |   55289.32 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.040E-14 |   55289.39 |   55289.39 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.590E-14 |   55289.39 |   55289.39 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55289.39 |   55289.39 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55289.39 |   55289.39 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55289.52 |   55289.52 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.063E-14 |   55289.52 |   55289.52 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.925E-14 |   55289.52 |   55289.52 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55289.52 |   55289.52 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.129E-14 |   55289.59 |   55289.59 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.865E-14 |   55289.59 |   55289.59 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55289.59 |   55289.59 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.940E-14 |   55289.59 |   55289.59 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.931E-14 |   55289.65 |   55289.65 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.373E-14 |   55289.65 |   55289.65 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.570E-14 |   55289.65 |   55289.65 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55289.65 |   55289.65 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  1.960E-14 |   55289.72 |   55289.72 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.970E-14 |   55289.72 |   55289.72 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.075E-14 |   55289.72 |   55289.72 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55289.72 |   55289.72 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  1.986E-14 |   55289.78 |   55289.78 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.006E-14 |   55289.78 |   55289.78 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  9.550E-14 |   55289.78 |   55289.78 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55289.78 |   55289.78 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55289.85 |   55289.85 | UL|
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.812E-14 |   55289.85 |   55289.85 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.250E-14 |   55289.85 |   55289.85 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55289.85 |   55289.85 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.449E-14 |   55289.91 |   55289.91 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.250E-14 |   55289.91 |   55289.91 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55289.91 |   55289.91 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.544E-13 |   55289.91 |   55289.91 |   |
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.175E-14 |   55289.98 |   55289.98 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.905E-14 |   55289.98 |   55289.98 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55289.98 |   55289.98 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55289.98 |   55289.98 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.126E-14 |   55290.05 |   55290.05 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.875E-14 |   55290.05 |   55290.05 |   |
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.530E-14 |   55290.05 |   55290.05 |   |
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55290.05 |   55290.05 | UL|
 96.46754 | -54.64750 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.233E-14 |   55288.39 |   55288.39 |   |
 96.46754 | -54.64750 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55288.39 |   55288.39 | UL|
 96.46754 | -54.64750 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55288.39 |   55288.39 | UL|
 96.46754 | -54.64750 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55288.39 |   55288.39 | UL|
 96.46754 | -54.64750 |  4.455E+14 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.295E+15 |  1.000E+00 |  1.487E-13 |  7.934E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  8.563E+14 |  1.000E+00 |  6.511E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  6.925E+14 |  1.000E+00 |  6.700E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  5.550E+14 |  1.000E+00 |  6.029E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.138E+15 |  1.000E+00 |  5.150E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.344E+15 |  1.000E+00 |  2.674E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.477E+15 |  1.000E+00 |  8.555E-14 |  1.160E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  2.418E+23 |  1.000E+00 |  8.009E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  4.835E+22 |  1.000E+00 |  3.717E-12 |  5.810E-13 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.451E+23 |  1.000E+00 |  9.870E-13 |  2.704E-13 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  4.835E+23 |  1.000E+00 |  4.181E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.451E+24 |  1.000E+00 |  2.417E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.451E+25 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.46754 | -54.64750 |  2.418E+23 |  1.000E+00 |  5.581E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.813E+22 |  1.000E+00 |  7.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.46754 | -54.64750 |  4.835E+22 |  1.000E+00 |  2.186E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.451E+23 |  1.000E+00 |  8.726E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  4.835E+23 |  1.000E+00 |  3.030E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  1.451E+24 |  1.000E+00 |  1.865E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
 96.46754 | -54.64750 |  4.835E+24 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.46754 | -54.64750 |  1.451E+25 |  1.000E+00 |  4.713E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.46754 | -54.64750 |  1.451E+26 |  1.000E+00 |  5.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
