145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.305E-13 |   55326.25 |   55326.25 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  5.305E-13 |   55326.25 |   55326.25 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.450E-14 |   55326.45 |   55326.45 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55326.45 |   55326.45 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.315E-13 |   55326.45 |   55326.45 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.830E-13 |   55326.45 |   55326.45 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.400E-14 |   55326.51 |   55326.51 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55326.51 |   55326.51 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.285E-13 |   55326.51 |   55326.51 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.818E-12 |  4.185E-13 |   55326.51 |   55326.51 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.800E-14 |   55326.58 |   55326.58 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.000E-14 |   55326.58 |   55326.58 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.235E-13 |   55326.58 |   55326.58 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  4.884E-12 |  4.325E-13 |   55326.58 |   55326.58 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.850E-14 |   55326.71 |   55326.71 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.300E-14 |   55326.71 |   55326.71 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.245E-13 |   55326.71 |   55326.71 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.340E-12 |  4.285E-13 |   55326.71 |   55326.71 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55326.84 |   55326.84 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.550E-14 |   55326.84 |   55326.84 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.270E-13 |   55326.84 |   55326.84 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.147E-12 |  4.560E-13 |   55326.84 |   55326.84 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55326.98 |   55326.98 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.250E-14 |   55326.98 |   55326.98 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.135E-13 |   55326.98 |   55326.98 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  5.305E-13 |   55326.98 |   55326.98 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.400E-14 |   55516.71 |   55516.71 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.000E-14 |   55516.71 |   55516.71 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.850E-14 |   55516.71 |   55516.71 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.600E-14 |   55516.71 |   55516.71 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.600E-14 |   55516.84 |   55516.84 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.700E-14 |   55516.84 |   55516.84 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.000E-14 |   55516.97 |   55516.97 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.600E-14 |   55516.97 |   55516.97 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.000E-14 |   55517.04 |   55517.04 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.550E-14 |   55517.04 |   55517.04 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.700E-14 |   55517.11 |   55517.11 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.350E-14 |   55517.11 |   55517.11 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.650E-14 |   55517.17 |   55517.17 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.500E-14 |   55517.17 |   55517.17 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55517.24 |   55517.24 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55517.24 |   55517.24 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55517.30 |   55517.30 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.600E-14 |   55517.30 |   55517.30 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.050E-14 |   55517.44 |   55517.44 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.600E-14 |   55517.44 |   55517.44 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.800E-14 |   55517.57 |   55517.57 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55517.57 |   55517.57 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.800E-14 |   55325.85 |   55325.85 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55325.85 |   55325.85 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.455E-13 |   55325.85 |   55325.85 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  4.337E-12 |  4.440E-13 |   55325.85 |   55325.85 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55325.98 |   55325.98 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.350E-14 |   55325.98 |   55325.98 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.425E-13 |   55325.98 |   55325.98 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.764E-12 |  4.465E-13 |   55325.98 |   55325.98 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  7.380E-11 |  0.000E+00 |   55326.12 |   55326.12 | UL|
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.600E-14 |   55326.12 |   55326.12 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.220E-13 |   55326.12 |   55326.12 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  5.161E-12 |  4.475E-13 |   55326.12 |   55326.12 |   |
145.56315 |   9.00430 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.650E-14 |   55326.38 |   55326.38 |   |
145.56315 |   9.00430 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.900E-14 |   55326.38 |   55326.38 |   |
145.56315 |   9.00430 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.290E-13 |   55326.38 |   55326.38 |   |
145.56315 |   9.00430 |  1.363E+13 |  1.000E+00 |  4.413E-12 |  5.585E-13 |   55326.38 |   55326.38 |   |
145.56315 |   9.00430 |  4.455E+14 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  6.813E+14 |  1.000E+00 |  5.506E-12 |  2.349E-12 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  5.451E+14 |  1.000E+00 |  4.137E-12 |  1.087E-12 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  6.233E+14 |  1.000E+00 |  2.930E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  4.859E+14 |  1.000E+00 |  3.114E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  3.987E+14 |  1.000E+00 |  3.186E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  3.462E+14 |  1.000E+00 |  2.776E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  3.116E+14 |  1.000E+00 |  2.415E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  8.402E+14 |  1.000E+00 |  2.396E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  6.443E+14 |  1.000E+00 |  2.912E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  4.876E+14 |  1.000E+00 |  3.233E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  4.014E+14 |  1.000E+00 |  3.330E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  3.382E+14 |  1.000E+00 |  3.043E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.948E+15 |  1.000E+00 |  2.486E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
145.56315 |   9.00430 |  1.295E+15 |  1.000E+00 |  2.019E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
