148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55323.80 |   55323.80 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.610E-14 |   55323.80 |   55323.80 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.343E-13 |   55323.80 |   55323.80 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55323.87 |   55323.87 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55323.87 |   55323.87 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.395E-13 |   55323.87 |   55323.87 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55323.87 |   55323.87 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55323.94 |   55323.94 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.940E-14 |   55323.94 |   55323.94 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.555E-13 |   55323.94 |   55323.94 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  5.007E-13 |   55323.94 |   55323.94 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55324.07 |   55324.07 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.025E-14 |   55324.07 |   55324.07 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.162E-13 |   55324.07 |   55324.07 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55324.20 |   55324.20 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.650E-14 |   55324.20 |   55324.20 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.152E-13 |   55324.20 |   55324.20 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.350E-13 |   55324.20 |   55324.20 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55324.33 |   55324.33 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.390E-14 |   55324.33 |   55324.33 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.124E-13 |   55324.33 |   55324.33 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55324.33 |   55324.33 | UL|
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55514.06 |   55514.06 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55514.06 |   55514.06 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.365E-14 |   55514.19 |   55514.19 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55514.19 |   55514.19 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.520E-14 |   55514.32 |   55514.32 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.610E-14 |   55514.32 |   55514.32 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.330E-14 |   55514.46 |   55514.46 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.785E-14 |   55514.46 |   55514.46 |   |
148.02674 |  23.87927 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.645E-14 |   55323.34 |   55323.34 |   |
148.02674 |  23.87927 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.075E-14 |   55323.34 |   55323.34 |   |
148.02674 |  23.87927 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.208E-13 |   55323.34 |   55323.34 |   |
148.02674 |  23.87927 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.620E-13 |   55323.34 |   55323.34 |   |
148.02674 |  23.87927 |  4.455E+14 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  6.813E+14 |  1.000E+00 |  5.114E-12 |  2.055E-12 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  5.451E+14 |  1.000E+00 |  1.993E-12 |  6.840E-13 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  6.233E+14 |  1.000E+00 |  2.365E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  4.859E+14 |  1.000E+00 |  2.068E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  3.987E+14 |  1.000E+00 |  1.491E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  3.462E+14 |  1.000E+00 |  1.189E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  3.116E+14 |  1.000E+00 |  1.222E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  8.402E+14 |  1.000E+00 |  1.916E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  6.443E+14 |  1.000E+00 |  1.758E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  4.876E+14 |  1.000E+00 |  1.531E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  4.014E+14 |  1.000E+00 |  1.194E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  3.382E+14 |  1.000E+00 |  9.974E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  1.948E+15 |  1.000E+00 |  2.584E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
148.02674 |  23.87927 |  1.295E+15 |  1.000E+00 |  4.944E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
