150.31195 |   2.03579 |  1.813E+17 |  1.000E+00 |  1.956E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.627E+17 |  1.000E+00 |  1.614E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  7.253E+17 |  1.000E+00 |  1.741E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.000E+09 |  1.000E+00 |  4.119E-17 |  7.245E-18 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.400E+09 |  1.000E+00 |  3.528E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.735E-14 |   55523.79 |   55523.79 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.865E-14 |   55523.79 |   55523.79 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.495E-14 |   55523.92 |   55523.92 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.725E-14 |   55523.92 |   55523.92 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.535E-14 |   55523.26 |   55523.26 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.478E-14 |   55523.26 |   55523.26 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.510E-14 |   55523.32 |   55523.32 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.403E-14 |   55523.32 |   55523.32 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.685E-14 |   55332.46 |   55332.46 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.213E-14 |   55332.46 |   55332.46 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55332.46 |   55332.46 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55332.46 |   55332.46 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.655E-14 |   55332.60 |   55332.60 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.109E-14 |   55332.60 |   55332.60 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55332.60 |   55332.60 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.770E-14 |   55332.73 |   55332.73 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.740E-14 |   55332.73 |   55332.73 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.455E-14 |   55332.80 |   55332.80 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.295E-14 |   55332.80 |   55332.80 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.295E-14 |   55332.86 |   55332.86 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.510E-14 |   55332.86 |   55332.86 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.590E-14 |   55332.93 |   55332.93 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.504E-14 |   55332.93 |   55332.93 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55332.93 |   55332.93 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55332.93 |   55332.93 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.355E-14 |   55333.00 |   55333.00 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  4.003E-14 |   55333.00 |   55333.00 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.415E-14 |   55333.06 |   55333.06 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.035E-14 |   55333.06 |   55333.06 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.190E-13 |   55333.06 |   55333.06 |   |
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.565E-14 |   55333.20 |   55333.20 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.619E-14 |   55333.20 |   55333.20 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.650E-14 |   55333.32 |   55333.32 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.155E-14 |   55333.32 |   55333.32 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.445E-14 |   55333.46 |   55333.46 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.445E-14 |   55333.46 |   55333.46 |   |
150.31195 |   2.03579 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.31195 |   2.03579 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.455E-14 |   55522.93 |   55522.93 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.390E-14 |   55522.93 |   55522.93 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.490E-14 |   55523.06 |   55523.06 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.535E-14 |   55523.06 |   55523.06 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.495E-14 |   55523.19 |   55523.19 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.400E-14 |   55523.19 |   55523.19 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.980E-14 |   55523.65 |   55523.65 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.588E-14 |   55523.65 |   55523.65 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.480E-14 |   55523.65 |   55523.65 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.530E-14 |   55523.65 |   55523.65 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.865E-14 |   55523.52 |   55523.52 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.595E-14 |   55523.52 |   55523.52 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55523.39 |   55523.39 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.550E-14 |   55523.39 |   55523.39 |   |
150.31195 |   2.03579 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.560E-14 |   55523.45 |   55523.45 |   |
150.31195 |   2.03579 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.621E-14 |   55523.45 |   55523.45 |   |
150.31195 |   2.03579 |  6.233E+14 |  1.000E+00 |  2.853E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  4.859E+14 |  1.000E+00 |  1.083E-13 |  1.067E-14 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.987E+14 |  1.000E+00 |  5.575E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.462E+14 |  1.000E+00 |  8.884E-14 |  5.535E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.116E+14 |  1.000E+00 |  1.211E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  8.402E+14 |  1.000E+00 |  6.889E-14 |  7.925E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  6.443E+14 |  1.000E+00 |  6.377E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  4.876E+14 |  1.000E+00 |  6.542E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  4.014E+14 |  1.000E+00 |  5.888E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  3.382E+14 |  1.000E+00 |  6.633E-14 |  1.401E-14 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.948E+15 |  1.000E+00 |  9.741E-15 |  2.342E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.295E+15 |  1.000E+00 |  1.498E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
150.31195 |   2.03579 |  1.030E+15 |  1.000E+00 |  1.099E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
