189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55354.30 |   55354.30 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.650E-14 |   55354.30 |   55354.30 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.355E-13 |   55354.30 |   55354.30 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.115E-14 |   55354.44 |   55354.44 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.760E-14 |   55354.44 |   55354.44 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.228E-13 |   55354.44 |   55354.44 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.275E-14 |   55354.50 |   55354.50 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.745E-14 |   55354.50 |   55354.50 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.002E-13 |   55354.50 |   55354.50 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  5.028E-13 |   55354.50 |   55354.50 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.225E-14 |   55354.57 |   55354.57 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.060E-14 |   55354.57 |   55354.57 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.276E-13 |   55354.57 |   55354.57 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.870E-13 |   55354.57 |   55354.57 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.205E-14 |   55354.63 |   55354.63 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.835E-14 |   55354.63 |   55354.63 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.089E-13 |   55354.63 |   55354.63 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55354.70 |   55354.70 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.140E-14 |   55354.70 |   55354.70 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.031E-13 |   55354.70 |   55354.70 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55354.77 |   55354.77 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.665E-14 |   55354.77 |   55354.77 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.092E-13 |   55354.77 |   55354.77 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.997E-13 |   55354.77 |   55354.77 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.160E-14 |   55354.83 |   55354.83 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.770E-14 |   55354.83 |   55354.83 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.945E-14 |   55354.83 |   55354.83 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55354.83 |   55354.83 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55354.90 |   55354.90 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.580E-14 |   55354.90 |   55354.90 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.073E-13 |   55354.90 |   55354.90 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55355.03 |   55355.03 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.965E-14 |   55355.03 |   55355.03 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.062E-13 |   55355.03 |   55355.03 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.520E-14 |   55355.16 |   55355.16 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.840E-14 |   55355.16 |   55355.16 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.236E-13 |   55355.16 |   55355.16 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  4.022E-13 |   55355.16 |   55355.16 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.455E-14 |   55355.16 |   55355.16 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.740E-14 |   55355.16 |   55355.16 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  9.745E-14 |   55355.16 |   55355.16 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.760E-14 |   55355.30 |   55355.30 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.705E-14 |   55355.30 |   55355.30 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.018E-13 |   55355.30 |   55355.30 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.380E-14 |   55355.30 |   55355.30 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55355.30 |   55355.30 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.965E-14 |   55355.30 |   55355.30 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.690E-14 |   55543.55 |   55543.55 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55543.55 |   55543.55 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.695E-14 |   55543.68 |   55543.68 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55543.68 |   55543.68 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.840E-14 |   55543.68 |   55543.68 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.920E-14 |   55543.68 |   55543.68 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.450E-14 |   55543.82 |   55543.82 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.810E-14 |   55543.82 |   55543.82 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55544.34 |   55544.34 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55544.34 |   55544.34 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.235E-14 |   55544.41 |   55544.41 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.645E-14 |   55544.41 |   55544.41 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.425E-14 |   55544.01 |   55544.01 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55544.01 |   55544.01 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.650E-14 |   55354.17 |   55354.17 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.625E-14 |   55354.17 |   55354.17 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.033E-13 |   55354.17 |   55354.17 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.250E-13 |   55354.17 |   55354.17 |   |
189.51038 |  36.27772 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55354.04 |   55354.04 |   |
189.51038 |  36.27772 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.690E-14 |   55354.04 |   55354.04 |   |
189.51038 |  36.27772 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.154E-13 |   55354.04 |   55354.04 |   |
189.51038 |  36.27772 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.831E-13 |   55354.04 |   55354.04 |   |
189.51038 |  36.27772 |  4.455E+14 |  1.000E+00 |  2.899E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  6.813E+14 |  1.000E+00 |  5.502E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  5.451E+14 |  1.000E+00 |  1.021E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  6.233E+14 |  1.000E+00 |  3.040E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  4.859E+14 |  1.000E+00 |  3.749E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  3.987E+14 |  1.000E+00 |  3.755E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  3.462E+14 |  1.000E+00 |  5.834E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  3.116E+14 |  1.000E+00 |  4.982E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  8.402E+14 |  1.000E+00 |  6.075E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  6.443E+14 |  1.000E+00 |  4.479E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  4.876E+14 |  1.000E+00 |  5.145E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  4.014E+14 |  1.000E+00 |  5.735E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  3.382E+14 |  1.000E+00 |  9.164E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  1.948E+15 |  1.000E+00 |  3.923E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
189.51038 |  36.27772 |  1.295E+15 |  1.000E+00 |  3.097E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
