112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.495E-14 |   55481.32 |   55481.32 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.735E-14 |   55481.32 |   55481.32 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55481.19 |   55481.19 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.000E-14 |   55481.19 |   55481.19 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55481.12 |   55481.12 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.475E-14 |   55481.12 |   55481.12 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.560E-14 |   55481.06 |   55481.06 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.650E-14 |   55481.06 |   55481.06 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55480.99 |   55480.99 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.575E-14 |   55480.99 |   55480.99 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55480.99 |   55480.99 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.650E-14 |   55480.99 |   55480.99 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.585E-14 |   55480.93 |   55480.93 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.625E-14 |   55480.93 |   55480.93 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.680E-14 |   55480.86 |   55480.86 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.560E-14 |   55480.86 |   55480.86 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.565E-14 |   55480.73 |   55480.73 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.605E-14 |   55480.73 |   55480.73 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.785E-14 |   55480.59 |   55480.59 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.695E-14 |   55480.59 |   55480.59 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.140E-14 |   55289.93 |   55289.93 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.850E-14 |   55289.93 |   55289.93 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.094E-13 |   55289.93 |   55289.93 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55289.93 |   55289.93 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.710E-14 |   55289.67 |   55289.67 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.955E-14 |   55289.67 |   55289.67 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.162E-13 |   55289.67 |   55289.67 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55289.67 |   55289.67 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.665E-14 |   55289.54 |   55289.54 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.285E-14 |   55289.54 |   55289.54 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.210E-13 |   55289.54 |   55289.54 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55289.54 |   55289.54 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.800E-14 |   55289.47 |   55289.47 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.950E-14 |   55289.47 |   55289.47 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.148E-13 |   55289.47 |   55289.47 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55289.47 |   55289.47 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55289.40 |   55289.40 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.015E-14 |   55289.40 |   55289.40 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.152E-13 |   55289.40 |   55289.40 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55289.40 |   55289.40 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.035E-14 |   55288.94 |   55288.94 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.220E-14 |   55288.94 |   55288.94 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.182E-13 |   55288.94 |   55288.94 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55288.94 |   55288.94 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55289.27 |   55289.27 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  5.515E-14 |   55289.27 |   55289.27 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.190E-13 |   55289.27 |   55289.27 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55289.27 |   55289.27 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.115E-14 |   55289.20 |   55289.20 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.125E-14 |   55289.20 |   55289.20 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.153E-13 |   55289.20 |   55289.20 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55289.20 |   55289.20 | UL|
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.180E-14 |   55289.20 |   55289.20 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55289.20 |   55289.20 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.142E-13 |   55289.20 |   55289.20 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.914E-13 |   55289.20 |   55289.20 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.840E-14 |   55289.07 |   55289.07 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.650E-14 |   55289.07 |   55289.07 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.168E-13 |   55289.07 |   55289.07 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.590E-13 |   55289.07 |   55289.07 |   |
112.17924 |  37.14307 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.815E-14 |   55289.34 |   55289.34 |   |
112.17924 |  37.14307 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.080E-14 |   55289.34 |   55289.34 |   |
112.17924 |  37.14307 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.087E-13 |   55289.34 |   55289.34 |   |
112.17924 |  37.14307 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55289.34 |   55289.34 | UL|
112.17924 |  37.14307 |  4.455E+14 |  1.000E+00 |  2.411E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  6.813E+14 |  1.000E+00 |  1.415E-13 |  6.263E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  5.451E+14 |  1.000E+00 |  4.641E-13 |  2.812E-13 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  6.233E+14 |  1.000E+00 |  2.778E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  4.859E+14 |  1.000E+00 |  4.679E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  3.987E+14 |  1.000E+00 |  4.547E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  3.116E+14 |  1.000E+00 |  2.029E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  8.402E+14 |  1.000E+00 |  1.790E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  6.443E+14 |  1.000E+00 |  3.091E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  4.876E+14 |  1.000E+00 |  5.130E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  4.014E+14 |  1.000E+00 |  6.300E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  3.382E+14 |  1.000E+00 |  6.579E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
112.17924 |  37.14307 |  1.295E+15 |  1.000E+00 |  6.144E-14 |  2.278E-14 |   55000.00 |   55000.00 |   |
