142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.050E-14 |   55310.45 |   55310.45 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.725E-14 |   55310.45 |   55310.45 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  3.820E-13 |   55310.45 |   55310.45 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55310.38 |   55310.38 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.975E-14 |   55310.38 |   55310.38 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.195E-13 |   55310.38 |   55310.38 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.500E-14 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.130E-13 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.185E-13 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.385E-14 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.810E-14 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.160E-13 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.375E-13 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.100E-14 |   55307.86 |   55307.86 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.500E-14 |   55307.86 |   55307.86 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.000E-13 |   55307.86 |   55307.86 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55307.73 |   55307.73 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.750E-14 |   55307.73 |   55307.73 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  6.030E-13 |   55307.73 |   55307.73 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.560E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.200E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.605E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.115E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.265E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.070E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  5.660E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.990E-14 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.805E-14 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.095E-13 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.520E-13 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.295E-14 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.125E-13 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  3.905E-13 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.180E-14 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.405E-13 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  4.095E-13 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.445E-14 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.115E-13 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  3.845E-13 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.480E-14 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.190E-13 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  3.895E-13 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.855E-14 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.775E-14 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.205E-13 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.200E-13 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.805E-14 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.180E-13 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  3.920E-13 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.935E-14 |   55310.51 |   55310.51 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55310.51 |   55310.51 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  4.170E-13 |   55310.51 |   55310.51 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.730E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.380E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.170E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.140E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.975E-14 |   55499.24 |   55499.24 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.580E-14 |   55499.24 |   55499.24 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.290E-14 |   55499.11 |   55499.11 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.170E-14 |   55499.11 |   55499.11 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.860E-14 |   55498.98 |   55498.98 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.945E-14 |   55498.98 |   55498.98 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55502.61 |   55502.61 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.755E-14 |   55502.61 |   55502.61 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.865E-14 |   55502.48 |   55502.48 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.180E-14 |   55502.48 |   55502.48 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.905E-14 |   55502.35 |   55502.35 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.075E-14 |   55502.35 |   55502.35 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55502.22 |   55502.22 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.135E-14 |   55502.22 |   55502.22 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.820E-14 |   55502.15 |   55502.15 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.455E-14 |   55502.15 |   55502.15 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.925E-14 |   55502.02 |   55502.02 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.125E-14 |   55502.02 |   55502.02 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55501.95 |   55501.95 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.390E-14 |   55501.95 |   55501.95 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55501.89 |   55501.89 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.300E-14 |   55501.89 |   55501.89 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55501.62 |   55501.62 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.885E-14 |   55501.62 |   55501.62 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.950E-14 |   55501.75 |   55501.75 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.355E-14 |   55501.75 |   55501.75 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55307.73 |   55307.73 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55307.73 |   55307.73 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55310.45 |   55310.45 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.725E-14 |   55310.45 |   55310.45 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.385E-14 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.810E-14 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.160E-13 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.540E-13 |   55310.11 |   55310.11 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.940E-14 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.500E-14 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.135E-13 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.180E-13 |   55310.25 |   55310.25 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55310.38 |   55310.38 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.965E-14 |   55310.38 |   55310.38 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55310.51 |   55310.51 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55310.51 |   55310.51 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  3.905E-13 |   55310.51 |   55310.51 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.810E-14 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.175E-13 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.910E-13 |   55310.58 |   55310.58 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.780E-14 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.210E-13 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.065E-13 |   55310.64 |   55310.64 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.480E-14 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.195E-13 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  3.895E-13 |   55310.71 |   55310.71 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.980E-14 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.110E-13 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.830E-13 |   55310.77 |   55310.77 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.415E-13 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.040E-13 |   55310.84 |   55310.84 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.070E-14 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.130E-13 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.900E-13 |   55310.97 |   55310.97 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.970E-14 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.810E-14 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.155E-13 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  5.175E-13 |   55311.11 |   55311.11 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.150E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.065E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  5.700E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.560E-14 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.205E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  5.265E-13 |   55311.24 |   55311.24 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.875E-14 |   55498.98 |   55498.98 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.955E-14 |   55498.98 |   55498.98 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.065E-14 |   55499.11 |   55499.11 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  5.185E-14 |   55499.11 |   55499.11 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.975E-14 |   55499.24 |   55499.24 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.585E-14 |   55499.24 |   55499.24 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.170E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.150E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.380E-14 |   55501.49 |   55501.49 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.785E-14 |   55501.62 |   55501.62 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.885E-14 |   55501.62 |   55501.62 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.955E-14 |   55501.75 |   55501.75 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.365E-14 |   55501.75 |   55501.75 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55501.89 |   55501.89 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.240E-14 |   55501.89 |   55501.89 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.945E-14 |   55501.95 |   55501.95 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.395E-14 |   55501.95 |   55501.95 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.920E-14 |   55502.02 |   55502.02 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.125E-14 |   55502.02 |   55502.02 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.785E-14 |   55502.15 |   55502.15 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.465E-14 |   55502.15 |   55502.15 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55502.22 |   55502.22 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.145E-14 |   55502.22 |   55502.22 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55502.35 |   55502.35 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55502.35 |   55502.35 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.860E-14 |   55502.48 |   55502.48 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.185E-14 |   55502.48 |   55502.48 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55502.61 |   55502.61 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.765E-14 |   55502.61 |   55502.61 |   |
142.87154 |  49.04481 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.025E-14 |   55307.86 |   55307.86 |   |
142.87154 |  49.04481 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.510E-14 |   55307.86 |   55307.86 |   |
142.87154 |  49.04481 |  4.455E+14 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  6.813E+14 |  1.000E+00 |  5.445E-12 |  2.141E-12 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  5.451E+14 |  1.000E+00 |  1.772E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  6.233E+14 |  1.000E+00 |  2.120E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  4.859E+14 |  1.000E+00 |  1.416E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  3.987E+14 |  1.000E+00 |  2.093E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  3.462E+14 |  1.000E+00 |  1.399E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  3.116E+14 |  1.000E+00 |  1.319E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  8.402E+14 |  1.000E+00 |  2.971E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  6.443E+14 |  1.000E+00 |  2.452E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  4.876E+14 |  1.000E+00 |  1.818E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  4.014E+14 |  1.000E+00 |  1.509E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  3.382E+14 |  1.000E+00 |  1.408E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  1.295E+15 |  1.000E+00 |  6.521E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  8.563E+14 |  1.000E+00 |  2.449E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
142.87154 |  49.04481 |  1.138E+15 |  1.000E+00 |  1.203E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
