246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.890E-14 |   55239.60 |   55239.60 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55238.21 |   55238.21 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55238.21 |   55238.21 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  1.971E-14 |   55238.34 |   55238.34 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55238.34 |   55238.34 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  1.906E-14 |   55238.61 |   55238.61 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  1.960E-14 |   55238.68 |   55238.68 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  1.904E-14 |   55238.74 |   55238.74 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  1.735E-14 |   55238.81 |   55238.81 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.124E-13 |   55238.88 |   55238.88 |   |
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.224E-14 |   55239.01 |   55239.01 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  1.956E-14 |   55239.01 |   55239.01 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  2.237E-14 |   55239.07 |   55239.07 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.963E-14 |   55239.20 |   55239.20 |   |
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.126E-14 |   55239.40 |   55239.40 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55239.40 |   55239.40 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55239.40 |   55239.40 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  0.000E+00 |   55425.09 |   55425.09 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  5.184E-14 |  0.000E+00 |   55425.09 |   55425.09 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  1.991E-14 |   55239.87 |   55239.87 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.879E-13 |   55239.87 |   55239.87 |   |
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  3.635E-14 |  0.000E+00 |   55416.75 |   55416.75 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  5.488E-14 |  0.000E+00 |   55416.75 |   55416.75 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  1.977E-14 |   55416.88 |   55416.88 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55416.88 |   55416.88 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55417.02 |   55417.02 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55417.02 |   55417.02 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  3.723E-14 |  1.772E-14 |   55417.08 |   55417.08 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55417.08 |   55417.08 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55417.15 |   55417.15 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55417.15 |   55417.15 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.000E-14 |   55417.21 |   55417.21 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  5.113E-14 |  0.000E+00 |   55417.21 |   55417.21 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55417.28 |   55417.28 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55417.28 |   55417.28 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55417.35 |   55417.35 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  2.928E-14 |   55417.35 |   55417.35 |   |
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.087E-14 |   55417.41 |   55417.41 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  5.349E-14 |  0.000E+00 |   55417.41 |   55417.41 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  1.944E-14 |   55417.48 |   55417.48 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55417.48 |   55417.48 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55417.55 |   55417.55 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55417.55 |   55417.55 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55417.61 |   55417.61 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.947E-14 |   55417.61 |   55417.61 |   |
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  1.946E-14 |   55417.68 |   55417.68 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55417.68 |   55417.68 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  0.000E+00 |   55417.74 |   55417.74 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55417.74 |   55417.74 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55417.74 |   55417.74 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55417.74 |   55417.74 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.034E-14 |   55417.81 |   55417.81 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55417.81 |   55417.81 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  1.936E-14 |   55417.94 |   55417.94 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55417.94 |   55417.94 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.148E-14 |   55418.01 |   55418.01 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  4.847E-14 |  0.000E+00 |   55418.01 |   55418.01 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  1.964E-14 |   55418.14 |   55418.14 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55418.14 |   55418.14 | UL|
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  1.877E-14 |   55418.27 |   55418.27 |   |
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.016E-14 |   55418.27 |   55418.27 |   |
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  3.513E-14 |  0.000E+00 |   55418.41 |   55418.41 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  2.802E-14 |   55418.41 |   55418.41 |   |
246.46036 |  39.22805 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.46036 |  39.22805 |  6.517E+13 |  1.000E+00 |  5.089E-14 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.46036 |  39.22805 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.46036 |  39.22805 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
246.46036 |  39.22805 |  6.233E+14 |  1.000E+00 |  3.846E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  4.859E+14 |  1.000E+00 |  6.430E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  3.987E+14 |  1.000E+00 |  4.810E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  3.462E+14 |  1.000E+00 |  5.412E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  8.402E+14 |  1.000E+00 |  4.256E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  6.443E+14 |  1.000E+00 |  2.885E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  4.876E+14 |  1.000E+00 |  4.261E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  4.014E+14 |  1.000E+00 |  2.523E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
246.46036 |  39.22805 |  3.382E+14 |  1.000E+00 |  2.168E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
