129.94250 |  51.20078 |  7.253E+17 |  1.000E+00 |  4.710E-14 |  5.730E-15 |   55976.60 |   55976.60 |   |
129.94250 |  51.20078 |  1.088E+18 |  1.000E+00 |  5.457E-14 |  1.236E-14 |   55976.60 |   55976.60 |   |
129.94250 |  51.20078 |  1.209E+17 |  1.000E+00 |  6.111E-14 |  1.479E-14 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  3.627E+17 |  1.000E+00 |  1.046E-13 |  1.997E-14 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.088E+18 |  1.000E+00 |  7.516E-14 |  1.960E-14 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.400E+09 |  1.000E+00 |  6.034E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.400E+09 |  1.000E+00 |  5.830E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  1.223E-13 |  3.132E-14 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  2.842E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.460E-14 |   55298.73 |   55298.73 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.520E-14 |   55298.73 |   55298.73 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55298.73 |   55298.73 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.565E-14 |   55298.67 |   55298.67 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.000E-14 |   55298.67 |   55298.67 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55298.60 |   55298.60 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.545E-14 |   55298.60 |   55298.60 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55298.60 |   55298.60 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.385E-14 |   55298.47 |   55298.47 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.290E-14 |   55298.47 |   55298.47 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.455E-14 |   55298.34 |   55298.34 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.050E-14 |   55298.34 |   55298.34 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.255E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.870E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.430E-14 |   55489.85 |   55489.85 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.095E-14 |   55489.85 |   55489.85 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.205E-14 |   55489.72 |   55489.72 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.105E-14 |   55489.72 |   55489.72 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.450E-14 |   55299.46 |   55299.46 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.695E-14 |   55299.46 |   55299.46 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.350E-14 |   55299.33 |   55299.33 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.209E-14 |   55299.33 |   55299.33 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.435E-14 |   55299.20 |   55299.20 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.220E-14 |   55299.20 |   55299.20 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.390E-14 |   55299.07 |   55299.07 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.025E-14 |   55299.07 |   55299.07 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.670E-14 |   55299.00 |   55299.00 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.230E-14 |   55299.00 |   55299.00 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.235E-14 |   55490.84 |   55490.84 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.755E-14 |   55490.84 |   55490.84 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.220E-14 |   55490.71 |   55490.71 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.935E-14 |   55490.71 |   55490.71 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.280E-14 |   55490.58 |   55490.58 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.485E-14 |   55490.58 |   55490.58 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.220E-14 |   55490.51 |   55490.51 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.928E-14 |   55490.51 |   55490.51 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.195E-14 |   55490.45 |   55490.45 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.050E-14 |   55490.45 |   55490.45 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.245E-14 |   55490.38 |   55490.38 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.752E-14 |   55490.38 |   55490.38 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.265E-14 |   55490.31 |   55490.31 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.155E-14 |   55490.31 |   55490.31 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.270E-14 |   55490.25 |   55490.25 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.872E-14 |   55490.25 |   55490.25 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.270E-14 |   55490.18 |   55490.18 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.918E-14 |   55490.18 |   55490.18 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  3.020E-14 |   55490.12 |   55490.12 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.815E-14 |   55490.12 |   55490.12 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.405E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.840E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.500E-14 |   55298.93 |   55298.93 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.365E-14 |   55298.93 |   55298.93 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.385E-14 |   55298.87 |   55298.87 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.850E-14 |   55298.87 |   55298.87 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.635E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.955E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.585E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.200E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.225E-14 |   55490.84 |   55490.84 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.759E-14 |   55490.84 |   55490.84 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.215E-14 |   55490.71 |   55490.71 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.930E-14 |   55490.71 |   55490.71 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.295E-14 |   55490.58 |   55490.58 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.485E-14 |   55490.58 |   55490.58 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.220E-14 |   55490.51 |   55490.51 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.925E-14 |   55490.51 |   55490.51 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.345E-14 |   55299.33 |   55299.33 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.205E-14 |   55299.33 |   55299.33 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.430E-14 |   55299.46 |   55299.46 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.460E-14 |   55299.46 |   55299.46 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.655E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.790E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.835E-14 |   55298.73 |   55298.73 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.485E-14 |   55298.73 |   55298.73 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55298.73 |   55298.73 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55298.67 |   55298.67 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.000E-14 |   55298.67 |   55298.67 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.485E-14 |   55298.60 |   55298.60 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.550E-14 |   55298.60 |   55298.60 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.120E-13 |   55298.60 |   55298.60 |   |
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55298.60 |   55298.60 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55298.47 |   55298.47 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.295E-14 |   55298.47 |   55298.47 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.119E-13 |   55298.47 |   55298.47 |   |
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55298.47 |   55298.47 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.660E-14 |   55298.34 |   55298.34 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.060E-14 |   55298.34 |   55298.34 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.200E-14 |   55490.45 |   55490.45 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.165E-14 |   55490.45 |   55490.45 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.260E-14 |   55490.38 |   55490.38 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.754E-14 |   55490.38 |   55490.38 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.265E-14 |   55490.31 |   55490.31 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.110E-14 |   55490.31 |   55490.31 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.260E-14 |   55490.25 |   55490.25 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.979E-14 |   55490.25 |   55490.25 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.265E-14 |   55490.18 |   55490.18 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.934E-14 |   55490.18 |   55490.18 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  3.005E-14 |   55490.12 |   55490.12 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.815E-14 |   55490.12 |   55490.12 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.405E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.835E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.260E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.870E-14 |   55489.98 |   55489.98 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.435E-14 |   55489.85 |   55489.85 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.831E-14 |   55489.85 |   55489.85 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.415E-14 |   55299.20 |   55299.20 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.215E-14 |   55299.20 |   55299.20 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55299.07 |   55299.07 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.020E-14 |   55299.07 |   55299.07 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.660E-14 |   55299.00 |   55299.00 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.225E-14 |   55299.00 |   55299.00 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.505E-14 |   55298.93 |   55298.93 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.360E-14 |   55298.93 |   55298.93 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.205E-14 |   55489.72 |   55489.72 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.070E-14 |   55489.72 |   55489.72 |   |
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.585E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.185E-14 |   55298.80 |   55298.80 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
129.94250 |  51.20078 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.395E-14 |   55298.87 |   55298.87 |   |
129.94250 |  51.20078 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.845E-14 |   55298.87 |   55298.87 |   |
129.94250 |  51.20078 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
129.94250 |  51.20078 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
129.94250 |  51.20078 |  4.455E+14 |  1.000E+00 |  2.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  5.451E+14 |  1.000E+00 |  4.423E-13 |  2.691E-13 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  6.233E+14 |  1.000E+00 |  8.199E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  4.859E+14 |  1.000E+00 |  3.821E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  3.987E+14 |  1.000E+00 |  4.423E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  3.462E+14 |  1.000E+00 |  4.157E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  3.116E+14 |  1.000E+00 |  4.099E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  6.443E+14 |  1.000E+00 |  5.104E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  4.876E+14 |  1.000E+00 |  3.521E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  4.014E+14 |  1.000E+00 |  4.068E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  3.382E+14 |  1.000E+00 |  4.122E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
129.94250 |  51.20078 |  2.418E+17 |  1.000E+00 |  2.850E-14 |  7.170E-15 |   55976.60 |   55978.90 |   |
129.94250 |  51.20078 |  1.209E+17 |  1.000E+00 |  2.568E-14 |  6.500E-15 |   55976.60 |   55978.90 |   |
