211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55549.04 |   55549.04 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55549.04 |   55549.04 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55549.23 |   55549.23 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.069E-14 |   55549.23 |   55549.23 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  1.980E-14 |   55549.30 |   55549.30 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55549.30 |   55549.30 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  1.966E-14 |   55549.37 |   55549.37 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55549.37 |   55549.37 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  1.989E-14 |   55549.50 |   55549.50 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55549.50 |   55549.50 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.157E-14 |   55549.57 |   55549.57 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55549.57 |   55549.57 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.005E-14 |   55549.70 |   55549.70 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55549.70 |   55549.70 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  1.982E-14 |   55549.83 |   55549.83 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.115E-14 |   55549.83 |   55549.83 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  1.895E-14 |   55359.07 |   55359.07 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.893E-14 |   55359.07 |   55359.07 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.062E-14 |   55359.20 |   55359.20 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.213E-14 |  2.626E-14 |   55359.34 |   55359.34 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55359.40 |   55359.40 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.408E-14 |   55359.47 |   55359.47 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.130E-13 |   55359.47 |   55359.47 |   |
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.165E-14 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  1.790E-14 |   55359.80 |   55359.80 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  4.066E-13 |   55359.80 |   55359.80 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55359.86 |   55359.86 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.080E-14 |   55359.86 |   55359.86 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.512E-14 |   55359.93 |   55359.93 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  1.920E-14 |   55360.06 |   55360.06 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  1.865E-14 |   55360.13 |   55360.13 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.592E-14 |   55360.13 |   55360.13 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.736E-13 |   55360.13 |   55360.13 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  1.728E-14 |   55360.13 |   55360.13 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  1.901E-14 |   55360.20 |   55360.20 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  3.046E-14 |   55360.20 |   55360.20 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55360.20 |   55360.20 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.362E-14 |   55360.26 |   55360.26 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.985E-14 |   55360.26 |   55360.26 |   |
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  0.000E+00 |   55360.33 |   55360.33 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55360.33 |   55360.33 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.152E-14 |   55360.46 |   55360.46 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.270E-14 |  0.000E+00 |   55360.46 |   55360.46 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55360.59 |   55360.59 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55360.59 |   55360.59 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  1.973E-14 |   55360.72 |   55360.72 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  0.000E+00 |   55360.72 |   55360.72 | UL|
211.89855 |  52.82364 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
211.89855 |  52.82364 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55366.61 |   55366.61 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.891E-14 |   55366.61 |   55366.61 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55548.18 |   55548.18 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55548.18 |   55548.18 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  1.997E-14 |   55548.57 |   55548.57 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55548.57 |   55548.57 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55548.64 |   55548.64 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55548.64 |   55548.64 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.047E-14 |   55548.70 |   55548.70 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  0.000E+00 |   55548.70 |   55548.70 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  1.962E-14 |   55548.70 |   55548.70 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55548.70 |   55548.70 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  1.998E-14 |   55548.77 |   55548.77 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.090E-14 |   55548.77 |   55548.77 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55548.84 |   55548.84 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55548.84 |   55548.84 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  2.175E-14 |   55548.90 |   55548.90 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55548.90 |   55548.90 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55548.90 |   55548.90 | UL|
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.996E-14 |   55548.90 |   55548.90 |   |
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.202E-14 |   55359.60 |   55359.60 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55359.60 |   55359.60 | UL|
211.89855 |  52.82364 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  2.191E-14 |   55548.97 |   55548.97 |   |
211.89855 |  52.82364 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.348E-14 |   55548.97 |   55548.97 |   |
211.89855 |  52.82364 |  4.455E+14 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  6.813E+14 |  1.000E+00 |  5.721E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  6.233E+14 |  1.000E+00 |  1.294E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  4.859E+14 |  1.000E+00 |  1.066E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  3.987E+14 |  1.000E+00 |  1.391E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  3.462E+14 |  1.000E+00 |  9.095E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  8.402E+14 |  1.000E+00 |  1.462E-13 |  7.876E-14 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  6.443E+14 |  1.000E+00 |  4.167E-14 |  1.633E-14 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  3.382E+14 |  1.000E+00 |  4.886E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  1.295E+15 |  1.000E+00 |  7.298E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
211.89855 |  52.82364 |  8.715E+14 |  1.000E+00 |  1.960E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
