248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55240.20 |   55240.20 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.921E-14 |   55240.20 |   55240.20 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55240.13 |   55240.13 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.889E-14 |   55240.13 |   55240.13 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55240.07 |   55240.07 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55240.07 |   55240.07 | UL|
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
248.47483 |  41.71795 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55239.40 |   55239.40 | UL|
248.47483 |  41.71795 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  2.806E-14 |   55239.40 |   55239.40 |   |
248.47483 |  41.71795 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
248.47483 |  41.71795 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
248.47483 |  41.71795 |  6.813E+14 |  1.000E+00 |  1.657E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  6.233E+14 |  1.000E+00 |  4.627E-14 |  9.205E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  4.859E+14 |  1.000E+00 |  3.882E-14 |  1.265E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  3.987E+14 |  1.000E+00 |  3.275E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  8.402E+14 |  1.000E+00 |  1.189E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  6.443E+14 |  1.000E+00 |  8.685E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  4.876E+14 |  1.000E+00 |  6.577E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  4.014E+14 |  1.000E+00 |  6.013E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  3.382E+14 |  1.000E+00 |  3.906E-14 |  1.223E-14 |   55000.00 |   55000.00 |   |
248.47483 |  41.71795 |  1.295E+15 |  1.000E+00 |  1.064E-14 |  1.989E-15 |   55000.00 |   55000.00 |   |
