268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.905E-14 |   55431.38 |   55431.38 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55431.57 |   55431.57 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.865E-14 |   55431.57 |   55431.57 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.620E-14 |   55431.71 |   55431.71 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.075E-14 |   55431.71 |   55431.71 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55432.10 |   55432.10 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.035E-14 |   55432.10 |   55432.10 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55442.68 |   55442.68 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.395E-14 |   55442.68 |   55442.68 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.495E-14 |   55442.88 |   55442.88 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.330E-14 |   55442.88 |   55442.88 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  4.240E-14 |   55443.21 |   55443.21 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.450E-14 |   55443.21 |   55443.21 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.425E-14 |   55443.41 |   55443.41 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55443.41 |   55443.41 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.370E-14 |   55443.68 |   55443.68 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.605E-14 |   55443.68 |   55443.68 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55443.94 |   55443.94 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.330E-14 |   55443.94 |   55443.94 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55444.14 |   55444.14 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.745E-14 |   55444.14 |   55444.14 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.730E-14 |   55444.21 |   55444.21 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.800E-14 |   55444.21 |   55444.21 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.445E-14 |   55444.93 |   55444.93 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.440E-14 |   55444.93 |   55444.93 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55263.55 |   55263.55 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.750E-14 |   55263.55 |   55263.55 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.070E-13 |   55263.55 |   55263.55 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  3.950E-13 |   55263.55 |   55263.55 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55263.22 |   55263.22 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.090E-14 |   55263.22 |   55263.22 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.040E-13 |   55263.22 |   55263.22 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.025E-13 |   55263.22 |   55263.22 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.090E-14 |   55264.67 |   55264.67 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55264.67 |   55264.67 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.085E-13 |   55264.67 |   55264.67 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.325E-13 |   55264.67 |   55264.67 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.220E-14 |   55265.20 |   55265.20 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.430E-14 |   55265.20 |   55265.20 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.110E-13 |   55265.20 |   55265.20 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.715E-13 |   55265.20 |   55265.20 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.180E-14 |   55259.91 |   55259.91 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  3.970E-14 |   55259.91 |   55259.91 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.055E-13 |   55259.91 |   55259.91 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  5.255E-13 |   55259.91 |   55259.91 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55259.98 |   55259.98 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.135E-14 |   55259.98 |   55259.98 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.245E-13 |   55259.98 |   55259.98 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  3.730E-13 |   55259.98 |   55259.98 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.160E-14 |   55260.44 |   55260.44 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.555E-14 |   55260.44 |   55260.44 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.020E-13 |   55260.44 |   55260.44 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  4.770E-13 |   55260.44 |   55260.44 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  4.095E-14 |   55260.90 |   55260.90 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.120E-14 |   55260.90 |   55260.90 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.165E-13 |   55260.90 |   55260.90 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.980E-13 |   55260.90 |   55260.90 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55261.83 |   55261.83 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.695E-14 |   55261.83 |   55261.83 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.010E-13 |   55261.83 |   55261.83 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  4.065E-13 |   55261.83 |   55261.83 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.360E-14 |   55266.00 |   55266.00 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.525E-14 |   55266.00 |   55266.00 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.125E-13 |   55266.00 |   55266.00 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  3.730E-13 |   55266.00 |   55266.00 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.455E-14 |   55266.79 |   55266.79 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.185E-14 |   55266.79 |   55266.79 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.030E-13 |   55266.79 |   55266.79 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.910E-13 |   55266.79 |   55266.79 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.110E-14 |   55267.59 |   55267.59 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.345E-14 |   55267.59 |   55267.59 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.035E-14 |   55267.98 |   55267.98 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.015E-14 |   55267.98 |   55267.98 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.175E-13 |   55267.98 |   55267.98 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  3.955E-13 |   55267.98 |   55267.98 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55256.87 |   55256.87 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.715E-14 |   55256.87 |   55256.87 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.105E-13 |   55256.87 |   55256.87 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  4.130E-13 |   55256.87 |   55256.87 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55257.06 |   55257.06 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.240E-14 |   55257.06 |   55257.06 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.050E-13 |   55257.06 |   55257.06 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.295E-13 |   55257.06 |   55257.06 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.395E-14 |   55257.79 |   55257.79 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.165E-14 |   55257.79 |   55257.79 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.120E-13 |   55257.79 |   55257.79 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  3.800E-13 |   55257.79 |   55257.79 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55258.12 |   55258.12 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.245E-14 |   55258.12 |   55258.12 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.010E-13 |   55258.12 |   55258.12 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.885E-13 |   55258.12 |   55258.12 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55258.72 |   55258.72 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.095E-14 |   55258.72 |   55258.72 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.005E-13 |   55258.72 |   55258.72 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  3.780E-13 |   55258.72 |   55258.72 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.870E-14 |   55258.98 |   55258.98 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.165E-14 |   55258.98 |   55258.98 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.045E-13 |   55258.98 |   55258.98 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.055E-13 |   55258.98 |   55258.98 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.960E-14 |   55259.05 |   55259.05 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.745E-14 |   55259.05 |   55259.05 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.030E-13 |   55259.05 |   55259.05 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  3.875E-13 |   55259.05 |   55259.05 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.275E-14 |   55259.45 |   55259.45 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55259.45 |   55259.45 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.315E-13 |   55259.45 |   55259.45 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.765E-13 |   55259.45 |   55259.45 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.850E-14 |   55259.58 |   55259.58 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.620E-14 |   55259.58 |   55259.58 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55259.84 |   55259.84 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.680E-14 |   55259.84 |   55259.84 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.070E-13 |   55259.84 |   55259.84 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.045E-13 |   55259.84 |   55259.84 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.600E-14 |   55261.96 |   55261.96 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.465E-14 |   55261.96 |   55261.96 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.130E-13 |   55261.96 |   55261.96 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  4.035E-13 |   55261.96 |   55261.96 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  2.980E-14 |   55262.23 |   55262.23 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.810E-14 |   55262.23 |   55262.23 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  9.800E-14 |   55262.23 |   55262.23 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  4.025E-13 |   55262.23 |   55262.23 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  2.920E-14 |   55262.89 |   55262.89 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  3.905E-14 |   55262.89 |   55262.89 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.085E-13 |   55262.89 |   55262.89 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  3.720E-13 |   55262.89 |   55262.89 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.050E-14 |   55262.95 |   55262.95 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.270E-14 |   55262.95 |   55262.95 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.055E-13 |   55262.95 |   55262.95 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  5.625E-13 |   55262.95 |   55262.95 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55263.61 |   55263.61 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.185E-14 |   55263.61 |   55263.61 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.125E-13 |   55263.61 |   55263.61 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  4.910E-13 |   55263.61 |   55263.61 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55246.74 |   55246.74 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.120E-14 |   55246.74 |   55246.74 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.005E-13 |   55246.74 |   55246.74 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.190E-13 |   55246.74 |   55246.74 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.165E-14 |   55255.94 |   55255.94 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.025E-14 |   55255.94 |   55255.94 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.085E-13 |   55255.94 |   55255.94 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.950E-13 |   55255.94 |   55255.94 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55247.34 |   55247.34 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55247.34 |   55247.34 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.095E-13 |   55247.34 |   55247.34 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  4.045E-13 |   55247.34 |   55247.34 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55248.07 |   55248.07 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.310E-14 |   55248.07 |   55248.07 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.080E-13 |   55248.07 |   55248.07 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.545E-13 |   55248.07 |   55248.07 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.155E-14 |   55248.20 |   55248.20 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55248.20 |   55248.20 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.095E-13 |   55248.20 |   55248.20 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.985E-13 |   55248.20 |   55248.20 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.055E-14 |   55248.33 |   55248.33 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55248.33 |   55248.33 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.065E-13 |   55248.33 |   55248.33 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  3.650E-13 |   55248.33 |   55248.33 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.080E-14 |   55248.73 |   55248.73 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55248.73 |   55248.73 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.105E-13 |   55248.73 |   55248.73 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.970E-13 |   55248.73 |   55248.73 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.435E-14 |   55248.79 |   55248.79 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  3.850E-14 |   55248.79 |   55248.79 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.025E-13 |   55248.79 |   55248.79 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.520E-13 |   55248.79 |   55248.79 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55248.93 |   55248.93 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.430E-14 |   55248.93 |   55248.93 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.070E-13 |   55248.93 |   55248.93 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  4.315E-13 |   55248.93 |   55248.93 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.155E-14 |   55249.06 |   55249.06 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  3.965E-14 |   55249.06 |   55249.06 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.130E-13 |   55249.06 |   55249.06 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.155E-13 |   55249.06 |   55249.06 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55249.39 |   55249.39 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.110E-14 |   55249.39 |   55249.39 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.115E-13 |   55249.39 |   55249.39 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  3.960E-13 |   55249.39 |   55249.39 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.200E-14 |   55249.92 |   55249.92 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.120E-14 |   55249.92 |   55249.92 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.210E-13 |   55249.92 |   55249.92 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.260E-13 |   55249.92 |   55249.92 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55249.98 |   55249.98 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.120E-14 |   55249.98 |   55249.98 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  9.750E-14 |   55249.98 |   55249.98 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  4.050E-13 |   55249.98 |   55249.98 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55250.05 |   55250.05 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  3.960E-14 |   55250.05 |   55250.05 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.125E-13 |   55250.05 |   55250.05 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.659E-12 |  4.280E-13 |   55250.05 |   55250.05 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55250.71 |   55250.71 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55250.71 |   55250.71 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  9.800E-14 |   55250.71 |   55250.71 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  3.815E-13 |   55250.71 |   55250.71 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.050E-14 |   55251.64 |   55251.64 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55251.64 |   55251.64 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.020E-13 |   55251.64 |   55251.64 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  4.015E-13 |   55251.64 |   55251.64 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55252.70 |   55252.70 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.010E-14 |   55252.70 |   55252.70 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.060E-13 |   55252.70 |   55252.70 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.565E-13 |   55252.70 |   55252.70 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.040E-14 |   55252.96 |   55252.96 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.300E-14 |   55252.96 |   55252.96 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.050E-13 |   55252.96 |   55252.96 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.105E-13 |   55252.96 |   55252.96 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.030E-14 |   55253.23 |   55253.23 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.160E-14 |   55253.23 |   55253.23 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.035E-13 |   55253.23 |   55253.23 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  3.775E-13 |   55253.23 |   55253.23 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.200E-14 |   55253.56 |   55253.56 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.090E-14 |   55253.56 |   55253.56 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.070E-13 |   55253.56 |   55253.56 |   |
