136.93662 |  53.40728 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.640E-14 |   55494.02 |   55494.02 |   |
136.93662 |  53.40728 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55494.02 |   55494.02 |   |
136.93662 |  53.40728 |  4.455E+14 |  1.000E+00 |  9.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  6.813E+14 |  1.000E+00 |  8.906E-13 |  3.293E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  5.451E+14 |  1.000E+00 |  8.727E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  6.233E+14 |  1.000E+00 |  1.488E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  4.859E+14 |  1.000E+00 |  1.175E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  3.987E+14 |  1.000E+00 |  8.666E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  3.462E+14 |  1.000E+00 |  7.696E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  3.116E+14 |  1.000E+00 |  6.122E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  8.402E+14 |  1.000E+00 |  3.176E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  6.443E+14 |  1.000E+00 |  2.953E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  4.876E+14 |  1.000E+00 |  2.103E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  4.014E+14 |  1.000E+00 |  1.513E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  3.382E+14 |  1.000E+00 |  1.289E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  1.948E+15 |  1.000E+00 |  1.752E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
136.93662 |  53.40728 |  1.295E+15 |  1.000E+00 |  5.519E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
