214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.925E-14 |   55375.47 |   55375.47 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.490E-14 |   55375.47 |   55375.47 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.870E-14 |   55375.47 |   55375.47 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55375.54 |   55375.54 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.915E-14 |   55375.54 |   55375.54 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.027E-13 |   55375.54 |   55375.54 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.059E-13 |   55375.54 |   55375.54 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.880E-14 |   55375.61 |   55375.61 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55375.61 |   55375.61 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  4.005E-14 |   55375.67 |   55375.67 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.610E-14 |   55375.67 |   55375.67 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.044E-13 |   55375.67 |   55375.67 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55375.67 |   55375.67 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55375.67 |   55375.67 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.345E-14 |   55375.67 |   55375.67 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.995E-14 |   55375.67 |   55375.67 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.205E-13 |   55375.67 |   55375.67 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  2.900E-14 |   55375.74 |   55375.74 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.760E-14 |   55375.74 |   55375.74 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.084E-13 |   55375.74 |   55375.74 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55375.74 |   55375.74 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.800E-14 |   55375.80 |   55375.80 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.625E-14 |   55375.80 |   55375.80 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.890E-14 |   55375.80 |   55375.80 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55375.87 |   55375.87 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.095E-14 |   55375.87 |   55375.87 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.770E-14 |   55375.87 |   55375.87 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.929E-13 |   55375.87 |   55375.87 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.880E-14 |   55375.94 |   55375.94 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.780E-14 |   55375.94 |   55375.94 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.705E-14 |   55375.94 |   55375.94 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55376.00 |   55376.00 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.890E-14 |   55376.00 |   55376.00 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.205E-14 |   55376.00 |   55376.00 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.695E-13 |   55376.00 |   55376.00 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.725E-14 |   55376.07 |   55376.07 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.015E-14 |   55376.07 |   55376.07 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.065E-13 |   55376.07 |   55376.07 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.715E-14 |   55376.20 |   55376.20 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.290E-14 |   55376.20 |   55376.20 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.007E-13 |   55376.20 |   55376.20 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55376.20 |   55376.20 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.940E-14 |   55376.33 |   55376.33 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.935E-14 |   55376.33 |   55376.33 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.018E-13 |   55376.33 |   55376.33 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.692E-13 |   55376.33 |   55376.33 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.950E-14 |   55563.25 |   55563.25 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.730E-14 |   55563.25 |   55563.25 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.980E-14 |   55563.39 |   55563.39 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.525E-14 |   55563.39 |   55563.39 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.990E-14 |   55563.39 |   55563.39 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.575E-14 |   55563.39 |   55563.39 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.805E-14 |   55563.52 |   55563.52 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55563.52 |   55563.52 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.020E-14 |   55563.65 |   55563.65 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.975E-14 |   55563.65 |   55563.65 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55563.72 |   55563.72 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.830E-14 |   55563.72 |   55563.72 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.280E-14 |   55563.79 |   55563.79 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.790E-14 |   55563.79 |   55563.79 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.925E-14 |   55374.95 |   55374.95 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.620E-14 |   55374.95 |   55374.95 |   |
214.51161 |  41.82652 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.055E-13 |   55374.95 |   55374.95 |   |
214.51161 |  41.82652 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.225E-14 |   55564.51 |   55564.51 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.645E-14 |   55564.51 |   55564.51 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55564.64 |   55564.64 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.955E-14 |   55564.64 |   55564.64 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.845E-14 |   55563.85 |   55563.85 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.255E-14 |   55563.85 |   55563.85 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.865E-14 |   55563.92 |   55563.92 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.740E-14 |   55563.92 |   55563.92 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.990E-14 |   55564.38 |   55564.38 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.800E-14 |   55564.38 |   55564.38 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55563.98 |   55563.98 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.885E-14 |   55563.98 |   55563.98 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.935E-14 |   55564.05 |   55564.05 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.855E-14 |   55564.05 |   55564.05 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55564.25 |   55564.25 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.715E-14 |   55564.25 |   55564.25 |   |
214.51161 |  41.82652 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55563.98 |   55563.98 |   |
214.51161 |  41.82652 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.895E-14 |   55563.98 |   55563.98 |   |
214.51161 |  41.82652 |  4.455E+14 |  1.000E+00 |  3.223E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  6.813E+14 |  1.000E+00 |  7.973E-13 |  3.119E-13 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  5.451E+14 |  1.000E+00 |  8.621E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  6.233E+14 |  1.000E+00 |  4.642E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  4.859E+14 |  1.000E+00 |  4.708E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  3.987E+14 |  1.000E+00 |  3.418E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  3.462E+14 |  1.000E+00 |  2.847E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  3.116E+14 |  1.000E+00 |  2.899E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  8.402E+14 |  1.000E+00 |  5.209E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  6.443E+14 |  1.000E+00 |  4.632E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  4.876E+14 |  1.000E+00 |  4.733E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  4.014E+14 |  1.000E+00 |  3.814E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  3.382E+14 |  1.000E+00 |  3.132E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  1.295E+15 |  1.000E+00 |  9.695E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  6.662E+14 |  1.000E+00 |  2.821E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  1.030E+15 |  1.000E+00 |  6.867E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
214.51161 |  41.82652 |  1.298E+15 |  1.000E+00 |  7.459E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
