172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.351E-14 |   55326.85 |   55326.85 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.395E-14 |   55326.85 |   55326.85 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.185E-14 |   55327.12 |   55327.12 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.940E-14 |   55327.12 |   55327.12 |   |
172.92456 |  55.84042 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
172.92456 |  55.84042 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.140E-14 |   55516.57 |   55516.57 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.040E-14 |   55516.57 |   55516.57 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.190E-14 |   55516.70 |   55516.70 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.075E-14 |   55516.70 |   55516.70 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.135E-14 |   55516.70 |   55516.70 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.995E-14 |   55516.70 |   55516.70 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.590E-14 |   55516.83 |   55516.83 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.508E-14 |   55516.83 |   55516.83 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.335E-14 |   55516.90 |   55516.90 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.145E-14 |   55516.90 |   55516.90 |   |
172.92456 |  55.84042 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.720E-14 |   55516.90 |   55516.90 |   |
172.92456 |  55.84042 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.985E-14 |   55516.90 |   55516.90 |   |
172.92456 |  55.84042 |  4.455E+14 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  6.233E+14 |  1.000E+00 |  1.987E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  4.859E+14 |  1.000E+00 |  1.849E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  3.987E+14 |  1.000E+00 |  1.533E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  3.462E+14 |  1.000E+00 |  1.375E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  3.116E+14 |  1.000E+00 |  1.501E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  8.402E+14 |  1.000E+00 |  2.022E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  6.443E+14 |  1.000E+00 |  1.995E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  4.876E+14 |  1.000E+00 |  1.647E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  4.014E+14 |  1.000E+00 |  1.535E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  3.382E+14 |  1.000E+00 |  1.362E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
172.92456 |  55.84042 |  1.295E+15 |  1.000E+00 |  2.152E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
