267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.950E-13 |   55451.21 |   55451.21 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.400E-13 |   55451.28 |   55451.28 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.276E-11 |  2.850E-13 |   55451.28 |   55451.28 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.900E-13 |   55451.35 |   55451.35 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.950E-13 |   55451.35 |   55451.35 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  2.750E-13 |   55451.41 |   55451.41 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.288E-11 |  2.500E-13 |   55451.41 |   55451.41 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.106E-11 |  2.750E-13 |   55451.48 |   55451.48 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.308E-11 |  2.550E-13 |   55451.48 |   55451.48 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.118E-11 |  3.050E-13 |   55451.55 |   55451.55 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  3.250E-13 |   55451.55 |   55451.55 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  3.200E-13 |   55451.55 |   55451.55 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  2.450E-13 |   55451.55 |   55451.55 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  3.516E-10 |  0.000E+00 |   55451.61 |   55451.61 | UL|
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.278E-11 |  2.850E-13 |   55451.61 |   55451.61 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.119E-11 |  2.650E-13 |   55450.75 |   55450.75 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.284E-11 |  2.950E-13 |   55450.75 |   55450.75 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.089E-11 |  3.800E-13 |   55450.82 |   55450.82 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.297E-11 |  2.650E-13 |   55450.82 |   55450.82 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  2.750E-13 |   55450.88 |   55450.88 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  2.650E-13 |   55450.88 |   55450.88 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.145E-11 |  3.250E-13 |   55450.88 |   55450.88 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.302E-11 |  3.000E-13 |   55450.88 |   55450.88 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.138E-11 |  3.050E-13 |   55450.95 |   55450.95 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  3.050E-13 |   55450.95 |   55450.95 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.107E-11 |  2.850E-13 |   55451.02 |   55451.02 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  2.850E-13 |   55451.02 |   55451.02 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.650E-13 |   55451.08 |   55451.08 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  2.750E-13 |   55451.08 |   55451.08 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.092E-11 |  2.600E-13 |   55450.16 |   55450.16 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.300E-11 |  2.800E-13 |   55450.16 |   55450.16 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.084E-11 |  3.700E-13 |   55450.22 |   55450.22 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.302E-11 |  2.850E-13 |   55450.22 |   55450.22 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  2.800E-13 |   55450.22 |   55450.22 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  2.600E-13 |   55450.22 |   55450.22 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  3.250E-13 |   55450.29 |   55450.29 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  3.850E-13 |   55450.29 |   55450.29 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  3.200E-13 |   55271.82 |   55271.82 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.408E-11 |  2.450E-13 |   55271.82 |   55271.82 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.870E-11 |  2.950E-13 |   55271.82 |   55271.82 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.567E-11 |  1.245E-12 |   55271.82 |   55271.82 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.058E-11 |  2.150E-13 |   55271.89 |   55271.89 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.290E-11 |  3.350E-13 |   55271.89 |   55271.89 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.870E-11 |  2.750E-13 |   55271.89 |   55271.89 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.620E-11 |  8.650E-13 |   55271.89 |   55271.89 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  2.300E-13 |   55271.95 |   55271.95 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.234E-11 |  2.850E-13 |   55271.95 |   55271.95 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.921E-11 |  2.850E-13 |   55271.95 |   55271.95 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.767E-11 |  1.350E-12 |   55271.95 |   55271.95 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.088E-11 |  2.700E-13 |   55272.02 |   55272.02 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  3.050E-13 |   55272.02 |   55272.02 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.895E-11 |  3.700E-13 |   55272.02 |   55272.02 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.574E-11 |  9.200E-13 |   55272.02 |   55272.02 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  2.300E-13 |   55272.09 |   55272.09 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  3.600E-13 |   55272.09 |   55272.09 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.932E-11 |  2.850E-13 |   55272.09 |   55272.09 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.630E-11 |  1.040E-12 |   55272.09 |   55272.09 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.081E-11 |  2.400E-13 |   55272.22 |   55272.22 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  2.550E-13 |   55272.22 |   55272.22 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.896E-11 |  3.150E-13 |   55272.22 |   55272.22 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.574E-11 |  1.120E-12 |   55272.22 |   55272.22 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.106E-11 |  2.550E-13 |   55272.29 |   55272.29 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  2.650E-13 |   55272.29 |   55272.29 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.848E-11 |  3.250E-13 |   55272.29 |   55272.29 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.736E-11 |  6.500E-13 |   55272.29 |   55272.29 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.153E-11 |  2.550E-13 |   55272.35 |   55272.35 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.320E-11 |  2.050E-13 |   55272.35 |   55272.35 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.843E-11 |  3.050E-13 |   55272.35 |   55272.35 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.591E-11 |  7.600E-13 |   55272.35 |   55272.35 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.400E-13 |   55272.55 |   55272.55 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  3.350E-13 |   55272.55 |   55272.55 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.853E-11 |  2.750E-13 |   55272.55 |   55272.55 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.496E-11 |  1.065E-12 |   55272.55 |   55272.55 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  2.450E-13 |   55272.68 |   55272.68 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  2.600E-13 |   55272.68 |   55272.68 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.864E-11 |  3.100E-13 |   55272.68 |   55272.68 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.535E-11 |  9.100E-13 |   55272.68 |   55272.68 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.087E-11 |  2.400E-13 |   55272.81 |   55272.81 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.337E-11 |  2.550E-13 |   55272.81 |   55272.81 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.858E-11 |  2.900E-13 |   55272.81 |   55272.81 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.630E-11 |  1.100E-12 |   55272.81 |   55272.81 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.089E-11 |  3.900E-13 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.257E-11 |  2.450E-13 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.886E-11 |  4.000E-13 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.538E-11 |  7.150E-13 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.104E-11 |  2.400E-13 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  3.450E-13 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.932E-11 |  2.500E-13 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.587E-11 |  1.455E-12 |   55272.95 |   55272.95 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  3.100E-13 |   55449.43 |   55449.43 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.340E-11 |  3.950E-13 |   55449.43 |   55449.43 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  9.992E-12 |  3.790E-13 |   55449.56 |   55449.56 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.270E-11 |  2.550E-13 |   55449.56 |   55449.56 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.061E-11 |  2.650E-13 |   55449.56 |   55449.56 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  4.500E-13 |   55449.56 |   55449.56 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  3.050E-13 |   55449.70 |   55449.70 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.281E-11 |  2.700E-13 |   55449.70 |   55449.70 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.800E-13 |   55449.82 |   55449.82 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  2.600E-13 |   55449.82 |   55449.82 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.116E-11 |  3.800E-13 |   55449.89 |   55449.89 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  2.650E-13 |   55449.89 |   55449.89 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.049E-11 |  2.750E-13 |   55449.89 |   55449.89 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  3.800E-13 |   55449.89 |   55449.89 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.500E-13 |   55449.96 |   55449.96 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  2.800E-13 |   55449.96 |   55449.96 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  3.200E-13 |   55450.02 |   55450.02 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.308E-11 |  2.750E-13 |   55450.02 |   55450.02 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  2.800E-13 |   55450.09 |   55450.09 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.302E-11 |  2.850E-13 |   55450.09 |   55450.09 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.092E-11 |  2.800E-13 |   55271.55 |   55271.55 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  2.850E-13 |   55271.55 |   55271.55 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.869E-11 |  3.400E-13 |   55271.55 |   55271.55 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.525E-11 |  9.400E-13 |   55271.55 |   55271.55 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.096E-11 |  2.100E-13 |   55271.62 |   55271.62 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.337E-11 |  3.100E-13 |   55271.62 |   55271.62 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.840E-11 |  3.050E-13 |   55271.62 |   55271.62 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.600E-11 |  5.600E-13 |   55271.62 |   55271.62 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  2.750E-13 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  3.000E-13 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.909E-11 |  3.300E-13 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.678E-11 |  8.450E-13 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  2.550E-13 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  2.600E-13 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.862E-11 |  3.600E-13 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.594E-11 |  1.025E-12 |   55271.69 |   55271.69 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.550E-13 |   55451.68 |   55451.68 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.312E-11 |  3.400E-13 |   55451.68 |   55451.68 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  3.250E-13 |   55451.74 |   55451.74 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  3.050E-13 |   55451.74 |   55451.74 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  2.750E-13 |   55451.81 |   55451.81 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  2.850E-13 |   55451.81 |   55451.81 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.900E-13 |   55451.88 |   55451.88 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  3.300E-13 |   55451.88 |   55451.88 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.206E-11 |  3.450E-13 |   55451.88 |   55451.88 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.330E-11 |  2.550E-13 |   55451.88 |   55451.88 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  2.800E-13 |   55451.94 |   55451.94 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.312E-11 |  2.800E-13 |   55451.94 |   55451.94 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.112E-11 |  2.550E-13 |   55452.01 |   55452.01 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  3.350E-13 |   55452.01 |   55452.01 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.300E-13 |   55452.14 |   55452.14 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  2.550E-13 |   55452.14 |   55452.14 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.087E-11 |  3.900E-13 |   55452.27 |   55452.27 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.294E-11 |  2.700E-13 |   55452.27 |   55452.27 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  2.450E-13 |   55454.79 |   55454.79 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.340E-11 |  3.850E-13 |   55454.79 |   55454.79 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.132E-11 |  2.700E-13 |   55454.85 |   55454.85 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.280E-11 |  2.700E-13 |   55454.85 |   55454.85 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  3.450E-13 |   55454.92 |   55454.92 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.334E-11 |  2.900E-13 |   55454.92 |   55454.92 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.070E-11 |  3.550E-13 |   55454.92 |   55454.92 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  3.200E-13 |   55454.92 |   55454.92 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.132E-11 |  2.500E-13 |   55270.83 |   55270.83 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.325E-11 |  2.550E-13 |   55270.83 |   55270.83 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.776E-11 |  3.900E-13 |   55270.83 |   55270.83 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.448E-11 |  1.400E-12 |   55270.83 |   55270.83 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  2.600E-13 |   55270.89 |   55270.89 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  2.400E-13 |   55270.89 |   55270.89 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.823E-11 |  3.850E-13 |   55270.89 |   55270.89 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.567E-11 |  1.085E-12 |   55270.89 |   55270.89 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.150E-13 |   55270.96 |   55270.96 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.287E-11 |  2.850E-13 |   55270.96 |   55270.96 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.830E-11 |  2.700E-13 |   55270.96 |   55270.96 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.509E-11 |  1.065E-12 |   55270.96 |   55270.96 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.082E-11 |  2.400E-13 |   55271.03 |   55271.03 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  2.350E-13 |   55271.03 |   55271.03 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.811E-11 |  3.000E-13 |   55271.03 |   55271.03 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.620E-11 |  7.650E-13 |   55271.03 |   55271.03 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.164E-11 |  3.200E-13 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.429E-11 |  2.750E-13 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.833E-11 |  3.200E-13 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.423E-11 |  7.250E-13 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  2.800E-13 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  3.000E-13 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.872E-11 |  2.600E-13 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.486E-11 |  1.060E-12 |   55271.23 |   55271.23 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.094E-11 |  2.400E-13 |   55271.29 |   55271.29 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.247E-11 |  2.650E-13 |   55271.29 |   55271.29 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.860E-11 |  3.950E-13 |   55271.29 |   55271.29 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.661E-11 |  1.215E-12 |   55271.29 |   55271.29 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.086E-11 |  2.600E-13 |   55271.36 |   55271.36 |   |
267.81900 |  50.76080 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  2.300E-13 |   55271.36 |   55271.36 |   |
267.81900 |  50.76080 |  2.498E+13 |  1.000E+00 |  1.946E-11 |  4.150E-13 |   55271.36 |   55271.36 |   |
267.81900 |  50.76080 |  1.363E+13 |  1.000E+00 |  3.627E-11 |  1.035E-12 |   55271.36 |   55271.36 |   |
267.81900 |  50.76080 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.950E-13 |   55269.97 |   55269.97 |   |
