 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.331E-14 |   55564.75 |   55564.75 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55564.75 |   55564.75 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.207E-14 |   55564.82 |   55564.82 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55564.82 |   55564.82 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  0.000E+00 |   55564.89 |   55564.89 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.396E-14 |   55564.89 |   55564.89 |   |
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55564.95 |   55564.95 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.811E-14 |   55564.95 |   55564.95 |   |
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.199E-14 |   55565.02 |   55565.02 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55565.02 |   55565.02 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55565.09 |   55565.09 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55565.09 |   55565.09 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.319E-14 |   55565.22 |   55565.22 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55565.22 |   55565.22 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.622E-14 |   55565.35 |   55565.35 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55565.35 |   55565.35 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  0.000E+00 |   55203.32 |   55203.32 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55203.32 |   55203.32 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55203.26 |   55203.26 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55203.26 |   55203.26 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55203.26 |   55203.26 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55203.26 |   55203.26 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.399E-14 |   55203.19 |   55203.19 |   |
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.066E-14 |   55388.72 |   55388.72 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55388.72 |   55388.72 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55388.72 |   55388.72 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55388.72 |   55388.72 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.222E-14 |   55388.66 |   55388.66 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.283E-14 |   55203.39 |   55203.39 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55203.39 |   55203.39 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55203.39 |   55203.39 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55203.39 |   55203.39 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55388.39 |   55388.39 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55388.39 |   55388.39 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55388.39 |   55388.39 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55388.39 |   55388.39 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.224E-14 |   55388.26 |   55388.26 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55203.79 |   55203.79 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55203.79 |   55203.79 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.379E-14 |   55203.52 |   55203.52 |   |
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.045E-14 |   55203.52 |   55203.52 |   |
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.38662 |  22.55260 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 10.38662 |  22.55260 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 10.38662 |  22.55260 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 10.38662 |  22.55260 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 10.38662 |  22.55260 |  6.813E+14 |  1.000E+00 |  2.028E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  6.233E+14 |  1.000E+00 |  1.404E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  4.859E+14 |  1.000E+00 |  1.215E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  3.987E+14 |  1.000E+00 |  1.062E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  3.462E+14 |  1.000E+00 |  9.065E-14 |  6.615E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  8.402E+14 |  1.000E+00 |  2.745E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  6.443E+14 |  1.000E+00 |  2.108E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  4.876E+14 |  1.000E+00 |  1.639E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  4.014E+14 |  1.000E+00 |  1.516E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  3.382E+14 |  1.000E+00 |  1.029E-13 |  1.703E-14 |   55000.00 |   55000.00 |   |
 10.38662 |  22.55260 |  1.295E+15 |  1.000E+00 |  1.152E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
