243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.165E-13 |   55239.87 |   55239.87 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.295E-14 |   55239.80 |   55239.80 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.545E-14 |   55239.80 |   55239.80 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.842E-13 |   55239.80 |   55239.80 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.230E-14 |   55417.41 |   55417.41 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.140E-14 |   55417.41 |   55417.41 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55417.54 |   55417.54 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.200E-14 |   55417.54 |   55417.54 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.435E-14 |   55417.68 |   55417.68 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.115E-14 |   55417.68 |   55417.68 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55417.81 |   55417.81 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.135E-14 |   55417.81 |   55417.81 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55417.88 |   55417.88 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.255E-14 |   55417.88 |   55417.88 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.515E-14 |   55417.94 |   55417.94 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.255E-14 |   55417.94 |   55417.94 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.700E-14 |   55239.01 |   55239.01 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.165E-14 |   55239.01 |   55239.01 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.850E-14 |   55239.01 |   55239.01 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.465E-14 |   55239.27 |   55239.27 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.190E-14 |   55239.27 |   55239.27 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.126E-13 |   55239.27 |   55239.27 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.460E-14 |   55239.34 |   55239.34 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.320E-14 |   55239.34 |   55239.34 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.115E-13 |   55239.34 |   55239.34 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.340E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.230E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.003E-13 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.545E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.465E-14 |   55239.54 |   55239.54 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.375E-14 |   55239.54 |   55239.54 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.142E-13 |   55239.54 |   55239.54 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55239.61 |   55239.61 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.585E-14 |   55239.61 |   55239.61 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.049E-13 |   55239.61 |   55239.61 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.430E-14 |   55239.67 |   55239.67 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.735E-14 |   55239.67 |   55239.67 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.069E-13 |   55239.67 |   55239.67 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.310E-14 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.945E-14 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.035E-13 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.625E-14 |   55239.80 |   55239.80 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55239.80 |   55239.80 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.003E-13 |   55239.80 |   55239.80 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.460E-14 |   55239.87 |   55239.87 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.525E-14 |   55239.87 |   55239.87 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.093E-13 |   55239.87 |   55239.87 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.006E-13 |   55239.87 |   55239.87 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55239.93 |   55239.93 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.215E-14 |   55239.93 |   55239.93 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.032E-13 |   55239.93 |   55239.93 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.855E-14 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.370E-14 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.120E-13 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  3.665E-13 |   55240.00 |   55240.00 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.485E-14 |   55240.13 |   55240.13 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.390E-14 |   55240.13 |   55240.13 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.018E-13 |   55240.13 |   55240.13 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  5.198E-13 |   55240.13 |   55240.13 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.555E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  4.085E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.368E-13 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55239.41 |   55239.41 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.765E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.510E-14 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.303E-13 |   55239.41 |   55239.41 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.215E-14 |   55239.54 |   55239.54 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.120E-14 |   55239.54 |   55239.54 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.322E-13 |   55239.54 |   55239.54 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.640E-14 |   55239.61 |   55239.61 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.635E-14 |   55239.61 |   55239.61 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.465E-14 |   55239.67 |   55239.67 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.525E-14 |   55239.67 |   55239.67 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.256E-13 |   55239.67 |   55239.67 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.964E-13 |   55239.67 |   55239.67 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.355E-14 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.040E-14 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.159E-13 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.225E-13 |   55239.73 |   55239.73 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.090E-14 |   55417.88 |   55417.88 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  4.365E-14 |   55417.88 |   55417.88 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55418.40 |   55418.40 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  2.895E-14 |   55418.40 |   55418.40 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.395E-14 |   55418.34 |   55418.34 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.065E-14 |   55418.34 |   55418.34 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.530E-14 |   55418.27 |   55418.27 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.185E-14 |   55418.27 |   55418.27 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.530E-14 |   55418.20 |   55418.20 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.350E-14 |   55418.20 |   55418.20 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.275E-14 |   55418.14 |   55418.14 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.090E-14 |   55418.14 |   55418.14 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55418.07 |   55418.07 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.310E-14 |   55418.07 |   55418.07 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.350E-14 |   55418.07 |   55418.07 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.960E-14 |   55418.07 |   55418.07 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.420E-14 |   55418.01 |   55418.01 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.365E-14 |   55418.01 |   55418.01 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.690E-14 |   55425.08 |   55425.08 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.190E-14 |   55425.08 |   55425.08 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.530E-14 |   55418.80 |   55418.80 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.350E-14 |   55418.80 |   55418.80 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.610E-14 |   55418.67 |   55418.67 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.455E-14 |   55418.67 |   55418.67 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.460E-14 |   55418.54 |   55418.54 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.165E-14 |   55418.54 |   55418.54 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.680E-14 |   55417.41 |   55417.41 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.545E-14 |   55417.41 |   55417.41 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55240.27 |   55240.27 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
243.32478 |  29.58787 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
243.32478 |  29.58787 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55425.08 |   55425.08 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55425.08 |   55425.08 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.915E-14 |   55418.80 |   55418.80 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.205E-14 |   55418.80 |   55418.80 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.035E-14 |   55418.67 |   55418.67 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.490E-14 |   55418.67 |   55418.67 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.050E-14 |   55418.54 |   55418.54 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.670E-14 |   55418.54 |   55418.54 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55418.47 |   55418.47 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.385E-14 |   55418.47 |   55418.47 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55418.40 |   55418.40 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55418.40 |   55418.40 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.810E-14 |   55418.34 |   55418.34 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.715E-14 |   55418.34 |   55418.34 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55418.27 |   55418.27 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55418.27 |   55418.27 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.880E-14 |   55418.20 |   55418.20 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.920E-14 |   55418.20 |   55418.20 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  0.000E+00 |   55418.14 |   55418.14 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55418.14 |   55418.14 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55418.07 |   55418.07 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55417.54 |   55417.54 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.585E-14 |   55417.54 |   55417.54 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.830E-14 |   55417.68 |   55417.68 |   |
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.080E-14 |   55417.68 |   55417.68 |   |
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55417.81 |   55417.81 | UL|
243.32478 |  29.58787 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55417.81 |   55417.81 | UL|
243.32478 |  29.58787 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.295E-14 |   55418.47 |   55418.47 |   |
