249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55243.70 |   55243.70 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.245E-14 |   55243.77 |   55243.77 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.035E-14 |   55243.77 |   55243.77 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.250E-14 |   55243.84 |   55243.84 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.540E-14 |   55243.84 |   55243.84 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.148E-13 |   55243.84 |   55243.84 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.380E-14 |   55243.90 |   55243.90 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.435E-14 |   55243.90 |   55243.90 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.032E-13 |   55243.90 |   55243.90 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55243.90 |   55243.90 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.365E-14 |   55243.97 |   55243.97 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.105E-14 |   55243.97 |   55243.97 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.405E-14 |   55243.97 |   55243.97 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.985E-14 |   55243.97 |   55243.97 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.525E-14 |   55243.97 |   55243.97 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55243.97 |   55243.97 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.380E-14 |   55244.04 |   55244.04 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.610E-14 |   55244.04 |   55244.04 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.225E-14 |   55244.23 |   55244.23 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.350E-14 |   55244.23 |   55244.23 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.138E-13 |   55244.23 |   55244.23 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55244.23 |   55244.23 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.690E-14 |   55244.30 |   55244.30 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.400E-14 |   55244.30 |   55244.30 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.041E-13 |   55244.30 |   55244.30 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.170E-14 |   55244.30 |   55244.30 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.525E-14 |   55244.30 |   55244.30 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.110E-14 |   55244.37 |   55244.37 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.240E-14 |   55244.37 |   55244.37 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.195E-14 |   55244.63 |   55244.63 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.165E-14 |   55244.63 |   55244.63 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.380E-14 |   55244.76 |   55244.76 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.105E-14 |   55244.76 |   55244.76 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.023E-13 |   55244.76 |   55244.76 |   |
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.205E-14 |   55244.89 |   55244.89 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.060E-14 |   55244.89 |   55244.89 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.260E-14 |   55421.91 |   55421.91 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.920E-14 |   55421.91 |   55421.91 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.295E-14 |   55425.95 |   55425.95 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.245E-14 |   55425.95 |   55425.95 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.190E-14 |   55243.51 |   55243.51 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.370E-14 |   55243.51 |   55243.51 |   |
249.10441 |  36.24926 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
249.10441 |  36.24926 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.335E-14 |   55422.97 |   55422.97 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.775E-14 |   55422.97 |   55422.97 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.645E-14 |   55423.04 |   55423.04 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.055E-14 |   55423.04 |   55423.04 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.380E-14 |   55423.10 |   55423.10 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.065E-14 |   55423.10 |   55423.10 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.335E-14 |   55423.17 |   55423.17 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.265E-14 |   55423.17 |   55423.17 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.260E-14 |   55423.30 |   55423.30 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.735E-14 |   55423.30 |   55423.30 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.345E-14 |   55423.43 |   55423.43 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.825E-14 |   55423.43 |   55423.43 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.585E-14 |   55425.41 |   55425.41 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.075E-14 |   55425.41 |   55425.41 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.620E-14 |   55425.48 |   55425.48 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  2.860E-14 |   55425.48 |   55425.48 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.300E-14 |   55425.55 |   55425.55 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.875E-14 |   55425.55 |   55425.55 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  3.045E-14 |   55425.61 |   55425.61 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.885E-14 |   55425.61 |   55425.61 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  3.035E-14 |   55425.61 |   55425.61 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.220E-14 |   55425.61 |   55425.61 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.380E-14 |   55425.68 |   55425.68 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.005E-14 |   55425.68 |   55425.68 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.540E-14 |   55425.81 |   55425.81 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.470E-14 |   55425.81 |   55425.81 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.230E-14 |   55422.04 |   55422.04 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  2.845E-14 |   55422.04 |   55422.04 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.145E-14 |   55422.18 |   55422.18 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.525E-14 |   55422.18 |   55422.18 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.195E-14 |   55422.24 |   55422.24 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  2.890E-14 |   55422.24 |   55422.24 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.385E-14 |   55422.24 |   55422.24 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.050E-14 |   55422.24 |   55422.24 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.425E-14 |   55422.31 |   55422.31 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.925E-14 |   55422.31 |   55422.31 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.485E-14 |   55422.38 |   55422.38 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.810E-14 |   55422.38 |   55422.38 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.465E-14 |   55422.44 |   55422.44 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.485E-14 |   55422.44 |   55422.44 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.360E-14 |   55422.50 |   55422.50 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.950E-14 |   55422.50 |   55422.50 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.205E-14 |   55422.57 |   55422.57 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.170E-14 |   55422.57 |   55422.57 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.315E-14 |   55422.64 |   55422.64 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.035E-14 |   55422.64 |   55422.64 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.455E-14 |   55422.70 |   55422.70 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.125E-14 |   55422.70 |   55422.70 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.370E-14 |   55422.77 |   55422.77 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.570E-14 |   55422.77 |   55422.77 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.585E-14 |   55422.84 |   55422.84 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.630E-14 |   55422.84 |   55422.84 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.320E-14 |   55422.90 |   55422.90 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.220E-14 |   55422.90 |   55422.90 |   |
249.10441 |  36.24926 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.440E-14 |   55422.97 |   55422.97 |   |
249.10441 |  36.24926 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.730E-14 |   55422.97 |   55422.97 |   |
249.10441 |  36.24926 |  4.455E+14 |  1.000E+00 |  3.286E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  6.813E+14 |  1.000E+00 |  3.966E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  5.451E+14 |  1.000E+00 |  6.067E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  6.233E+14 |  1.000E+00 |  5.440E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  4.859E+14 |  1.000E+00 |  4.619E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  3.987E+14 |  1.000E+00 |  3.412E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  3.462E+14 |  1.000E+00 |  2.382E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  3.116E+14 |  1.000E+00 |  2.704E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  8.402E+14 |  1.000E+00 |  8.853E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  6.443E+14 |  1.000E+00 |  7.411E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  4.876E+14 |  1.000E+00 |  5.873E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  4.014E+14 |  1.000E+00 |  4.201E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  3.382E+14 |  1.000E+00 |  3.481E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.295E+15 |  1.000E+00 |  5.896E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.030E+15 |  1.000E+00 |  9.530E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
249.10441 |  36.24926 |  1.298E+15 |  1.000E+00 |  1.133E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
