248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.435E-14 |   55413.58 |   55413.58 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.645E-14 |   55413.58 |   55413.58 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55413.64 |   55413.64 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  2.985E-14 |   55413.64 |   55413.64 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.061E-13 |   55413.64 |   55413.64 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55413.64 |   55413.64 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.295E-14 |   55413.71 |   55413.71 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.170E-14 |   55413.71 |   55413.71 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.142E-13 |   55413.71 |   55413.71 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.375E-14 |   55413.78 |   55413.78 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.045E-14 |   55413.78 |   55413.78 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.008E-13 |   55413.78 |   55413.78 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.665E-13 |   55413.78 |   55413.78 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55413.78 |   55413.78 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.270E-14 |   55413.78 |   55413.78 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  9.855E-14 |   55413.78 |   55413.78 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55413.78 |   55413.78 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55413.84 |   55413.84 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.285E-14 |   55413.84 |   55413.84 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.495E-14 |   55413.84 |   55413.84 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.625E-14 |   55413.91 |   55413.91 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.075E-14 |   55413.91 |   55413.91 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.560E-14 |   55413.91 |   55413.91 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.509E-13 |   55413.91 |   55413.91 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55413.98 |   55413.98 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.190E-14 |   55413.98 |   55413.98 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.071E-13 |   55413.98 |   55413.98 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.568E-13 |   55413.98 |   55413.98 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.430E-14 |   55414.04 |   55414.04 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  2.995E-14 |   55414.04 |   55414.04 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.015E-13 |   55414.04 |   55414.04 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.425E-14 |   55414.11 |   55414.11 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.450E-14 |   55414.11 |   55414.11 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.750E-14 |   55414.11 |   55414.11 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.072E-13 |   55414.11 |   55414.11 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55414.17 |   55414.17 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.405E-14 |   55414.17 |   55414.17 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.305E-14 |   55414.17 |   55414.17 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55414.17 |   55414.17 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.445E-14 |   55414.24 |   55414.24 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.235E-14 |   55414.24 |   55414.24 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.370E-14 |   55414.24 |   55414.24 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55414.24 |   55414.24 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.460E-14 |   55414.30 |   55414.30 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.175E-14 |   55414.30 |   55414.30 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.025E-13 |   55414.30 |   55414.30 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.872E-13 |   55414.30 |   55414.30 |   |
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.480E-14 |   55414.37 |   55414.37 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.325E-14 |   55414.37 |   55414.37 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  8.785E-14 |   55414.37 |   55414.37 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.425E-14 |   55414.44 |   55414.44 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.630E-14 |   55414.44 |   55414.44 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  9.025E-14 |   55414.44 |   55414.44 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55414.44 |   55414.44 | UL|
248.50810 |  48.16102 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.780E-14 |   55232.12 |   55232.12 |   |
248.50810 |  48.16102 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.300E-14 |   55232.12 |   55232.12 |   |
248.50810 |  48.16102 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.355E-14 |   55232.12 |   55232.12 |   |
248.50810 |  48.16102 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  5.169E-13 |   55232.12 |   55232.12 |   |
248.50810 |  48.16102 |  4.455E+14 |  1.000E+00 |  2.011E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  6.813E+14 |  1.000E+00 |  3.623E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  5.451E+14 |  1.000E+00 |  4.444E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  6.233E+14 |  1.000E+00 |  3.089E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  4.859E+14 |  1.000E+00 |  2.907E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  3.987E+14 |  1.000E+00 |  3.072E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  3.462E+14 |  1.000E+00 |  2.499E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  3.116E+14 |  1.000E+00 |  3.698E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  8.402E+14 |  1.000E+00 |  2.839E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  6.443E+14 |  1.000E+00 |  4.180E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  4.876E+14 |  1.000E+00 |  4.105E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  4.014E+14 |  1.000E+00 |  4.090E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  3.382E+14 |  1.000E+00 |  3.844E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  1.948E+15 |  1.000E+00 |  9.857E-14 |  1.219E-14 |   55000.00 |   55000.00 |   |
248.50810 |  48.16102 |  1.295E+15 |  1.000E+00 |  2.093E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
