188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.375E-14 |   55537.80 |   55537.80 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.145E-14 |   55537.80 |   55537.80 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.100E-14 |   55537.86 |   55537.86 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.115E-14 |   55537.86 |   55537.86 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.135E-14 |   55537.86 |   55537.86 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.285E-14 |   55537.86 |   55537.86 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55537.93 |   55537.93 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.055E-14 |   55537.93 |   55537.93 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.985E-14 |   55538.00 |   55538.00 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.695E-14 |   55538.00 |   55538.00 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55538.06 |   55538.06 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.735E-14 |   55538.06 |   55538.06 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.460E-14 |   55538.19 |   55538.19 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.150E-14 |   55538.19 |   55538.19 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.560E-14 |   55538.32 |   55538.32 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.055E-14 |   55538.32 |   55538.32 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.545E-14 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.177E-13 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.461E-13 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.220E-14 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.145E-14 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.000E-13 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.491E-13 |   55347.82 |   55347.82 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.150E-14 |   55347.89 |   55347.89 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.460E-14 |   55347.89 |   55347.89 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.048E-13 |   55347.89 |   55347.89 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.244E-13 |   55347.89 |   55347.89 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.960E-14 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  9.900E-14 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.555E-13 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.085E-14 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  9.940E-14 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.210E-13 |   55347.95 |   55347.95 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.940E-14 |   55348.02 |   55348.02 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55348.02 |   55348.02 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.111E-13 |   55348.02 |   55348.02 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.161E-13 |   55348.02 |   55348.02 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.220E-14 |   55348.09 |   55348.09 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.825E-14 |   55348.09 |   55348.09 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.043E-13 |   55348.09 |   55348.09 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.345E-14 |   55348.09 |   55348.09 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.670E-14 |   55348.09 |   55348.09 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  9.550E-14 |   55348.09 |   55348.09 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.270E-13 |   55348.09 |   55348.09 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  2.850E-14 |   55348.15 |   55348.15 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.285E-14 |   55348.15 |   55348.15 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.019E-13 |   55348.15 |   55348.15 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.016E-13 |   55348.15 |   55348.15 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.970E-14 |   55348.29 |   55348.29 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55348.29 |   55348.29 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.061E-13 |   55348.29 |   55348.29 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.834E-13 |   55348.29 |   55348.29 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.000E-14 |   55348.42 |   55348.42 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.490E-14 |   55348.42 |   55348.42 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.002E-13 |   55348.42 |   55348.42 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.515E-13 |   55348.42 |   55348.42 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55348.55 |   55348.55 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.985E-14 |   55348.55 |   55348.55 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.016E-13 |   55348.55 |   55348.55 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.621E-13 |   55348.55 |   55348.55 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.130E-14 |   55537.07 |   55537.07 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.930E-14 |   55537.07 |   55537.07 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55537.33 |   55537.33 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.055E-14 |   55537.33 |   55537.33 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.385E-14 |   55537.46 |   55537.46 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.940E-14 |   55537.46 |   55537.46 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.330E-14 |   55537.53 |   55537.53 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.905E-14 |   55537.53 |   55537.53 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.360E-14 |   55537.66 |   55537.66 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55537.66 |   55537.66 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55347.56 |   55347.56 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.795E-14 |   55347.56 |   55347.56 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.067E-13 |   55347.56 |   55347.56 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.980E-13 |   55347.56 |   55347.56 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55347.43 |   55347.43 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.635E-14 |   55347.43 |   55347.43 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.035E-13 |   55347.43 |   55347.43 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.106E-13 |   55347.43 |   55347.43 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55347.29 |   55347.29 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.370E-14 |   55347.29 |   55347.29 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.213E-13 |   55347.29 |   55347.29 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55347.76 |   55347.76 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.685E-14 |   55347.76 |   55347.76 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.076E-13 |   55347.76 |   55347.76 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.496E-13 |   55347.76 |   55347.76 |   |
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.140E-14 |   55347.69 |   55347.69 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.605E-14 |   55347.69 |   55347.69 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.031E-13 |   55347.69 |   55347.69 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
188.35853 |  45.20646 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.920E-14 |   55347.62 |   55347.62 |   |
188.35853 |  45.20646 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.715E-14 |   55347.62 |   55347.62 |   |
188.35853 |  45.20646 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.103E-13 |   55347.62 |   55347.62 |   |
188.35853 |  45.20646 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
188.35853 |  45.20646 |  4.455E+14 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  6.813E+14 |  1.000E+00 |  4.451E-12 |  1.403E-12 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  5.451E+14 |  1.000E+00 |  2.195E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  6.233E+14 |  1.000E+00 |  3.882E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  4.859E+14 |  1.000E+00 |  2.774E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  3.987E+14 |  1.000E+00 |  2.412E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  3.462E+14 |  1.000E+00 |  2.175E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  3.116E+14 |  1.000E+00 |  1.936E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  8.402E+14 |  1.000E+00 |  4.634E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  6.443E+14 |  1.000E+00 |  3.327E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  4.876E+14 |  1.000E+00 |  2.401E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  4.014E+14 |  1.000E+00 |  2.206E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  3.382E+14 |  1.000E+00 |  1.905E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
188.35853 |  45.20646 |  1.295E+15 |  1.000E+00 |  1.929E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
