178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55521.66 |   55521.66 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55521.39 |   55521.39 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55521.39 |   55521.39 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55521.33 |   55521.33 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.908E-14 |   55521.33 |   55521.33 |   |
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  1.909E-14 |   55521.26 |   55521.26 |   |
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55521.26 |   55521.26 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55520.67 |   55520.67 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55520.67 |   55520.67 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  4.018E-14 |  0.000E+00 |   55337.30 |   55337.30 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55329.83 |   55329.83 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55329.83 |   55329.83 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55331.09 |   55331.09 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55331.09 |   55331.09 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  1.966E-14 |   55330.95 |   55330.95 |   |
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  3.695E-14 |  0.000E+00 |   55330.82 |   55330.82 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55330.82 |   55330.82 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  4.063E-14 |  0.000E+00 |   55330.76 |   55330.76 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  0.000E+00 |   55330.76 |   55330.76 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55330.69 |   55330.69 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.213E-14 |  0.000E+00 |   55330.69 |   55330.69 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55330.62 |   55330.62 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55330.62 |   55330.62 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55330.56 |   55330.56 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  0.000E+00 |   55330.56 |   55330.56 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55330.56 |   55330.56 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55330.56 |   55330.56 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  3.529E-14 |  0.000E+00 |   55330.49 |   55330.49 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55330.49 |   55330.49 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55330.49 |   55330.49 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  3.532E-14 |  0.000E+00 |   55330.43 |   55330.43 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55330.43 |   55330.43 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55330.36 |   55330.36 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55330.36 |   55330.36 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55330.29 |   55330.29 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55330.29 |   55330.29 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  0.000E+00 |   55330.23 |   55330.23 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55330.23 |   55330.23 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55330.09 |   55330.09 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55330.09 |   55330.09 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55329.96 |   55329.96 | UL|
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55329.96 |   55329.96 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
178.67832 |  55.40122 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.012E-14 |   55331.22 |   55331.22 |   |
178.67832 |  55.40122 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
178.67832 |  55.40122 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
178.67832 |  55.40122 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
178.67832 |  55.40122 |  6.233E+14 |  1.000E+00 |  3.746E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  4.859E+14 |  1.000E+00 |  3.205E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  3.987E+14 |  1.000E+00 |  4.847E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  8.402E+14 |  1.000E+00 |  4.553E-14 |  1.050E-14 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  6.443E+14 |  1.000E+00 |  6.324E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  4.876E+14 |  1.000E+00 |  5.008E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  4.014E+14 |  1.000E+00 |  5.869E-14 |  4.595E-15 |   55000.00 |   55000.00 |   |
178.67832 |  55.40122 |  3.382E+14 |  1.000E+00 |  3.807E-14 |  1.238E-14 |   55000.00 |   55000.00 |   |
