163.13645 |  61.42239 |  1.400E+09 |  1.000E+00 |  1.338E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  3.650E+08 |  1.000E+00 |  1.021E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  1.389E+14 |  1.000E+00 |  1.976E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  1.804E+14 |  1.000E+00 |  1.848E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  2.427E+14 |  1.000E+00 |  2.026E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  4.900E-14 |   55507.04 |   55507.04 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.950E-14 |   55507.04 |   55507.04 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.550E-14 |   55316.40 |   55316.40 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.800E-14 |   55316.40 |   55316.40 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.220E-13 |   55316.40 |   55316.40 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.145E-13 |   55316.40 |   55316.40 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.900E-14 |   55507.24 |   55507.24 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55507.24 |   55507.24 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.600E-14 |   55507.31 |   55507.31 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.800E-14 |   55507.31 |   55507.31 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.300E-14 |   55507.38 |   55507.38 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.950E-14 |   55507.38 |   55507.38 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.700E-14 |   55507.50 |   55507.50 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55507.50 |   55507.50 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55507.51 |   55507.51 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.650E-14 |   55507.51 |   55507.51 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.350E-14 |   55507.64 |   55507.64 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.750E-14 |   55507.64 |   55507.64 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.100E-14 |   55506.91 |   55506.91 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.550E-14 |   55506.91 |   55506.91 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55506.98 |   55506.98 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.100E-14 |   55506.98 |   55506.98 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.950E-14 |   55316.54 |   55316.54 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.850E-14 |   55316.54 |   55316.54 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.140E-13 |   55316.54 |   55316.54 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  3.655E-13 |   55316.54 |   55316.54 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.950E-14 |   55506.52 |   55506.52 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.650E-14 |   55506.52 |   55506.52 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.800E-14 |   55506.64 |   55506.64 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.250E-14 |   55506.64 |   55506.64 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.250E-14 |   55506.78 |   55506.78 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.650E-14 |   55506.78 |   55506.78 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  4.650E-14 |   55506.84 |   55506.84 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55506.84 |   55506.84 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  6.450E-14 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.650E-14 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.175E-13 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  3.605E-13 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.250E-14 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.850E-14 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.090E-13 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.090E-13 |   55315.14 |   55315.14 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.350E-14 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.750E-14 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.275E-13 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  3.790E-13 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.550E-14 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.150E-14 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.125E-13 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  3.970E-13 |   55315.28 |   55315.28 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.350E-14 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.050E-14 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.145E-13 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.530E-13 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.400E-14 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.150E-14 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.180E-13 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  3.855E-13 |   55315.41 |   55315.41 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.450E-14 |   55315.54 |   55315.54 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.750E-14 |   55315.54 |   55315.54 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.235E-13 |   55315.54 |   55315.54 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.205E-13 |   55315.54 |   55315.54 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  4.750E-14 |   55315.61 |   55315.61 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  5.450E-14 |   55315.61 |   55315.61 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.050E-13 |   55315.61 |   55315.61 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.080E-13 |   55315.61 |   55315.61 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55315.67 |   55315.67 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55315.67 |   55315.67 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.155E-13 |   55315.67 |   55315.67 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  4.080E-13 |   55315.67 |   55315.67 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55315.74 |   55315.74 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.250E-14 |   55315.74 |   55315.74 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.335E-13 |   55315.74 |   55315.74 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.325E-13 |   55315.74 |   55315.74 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55315.80 |   55315.80 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.650E-14 |   55315.80 |   55315.80 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.200E-13 |   55315.80 |   55315.80 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.350E-13 |   55315.80 |   55315.80 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.600E-14 |   55315.87 |   55315.87 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.200E-14 |   55315.87 |   55315.87 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.175E-13 |   55315.87 |   55315.87 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.165E-13 |   55315.87 |   55315.87 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.650E-14 |   55315.94 |   55315.94 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.550E-14 |   55315.94 |   55315.94 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.095E-13 |   55315.94 |   55315.94 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  3.940E-13 |   55315.94 |   55315.94 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.700E-14 |   55316.00 |   55316.00 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  7.050E-14 |   55316.00 |   55316.00 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.090E-13 |   55316.00 |   55316.00 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  3.950E-13 |   55316.00 |   55316.00 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55316.07 |   55316.07 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.200E-14 |   55316.07 |   55316.07 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.120E-13 |   55316.07 |   55316.07 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  3.830E-13 |   55316.07 |   55316.07 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55316.14 |   55316.14 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  5.850E-14 |   55316.14 |   55316.14 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.150E-13 |   55316.14 |   55316.14 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.155E-13 |   55316.14 |   55316.14 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.050E-14 |   55316.20 |   55316.20 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.450E-14 |   55316.20 |   55316.20 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.125E-13 |   55316.20 |   55316.20 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  3.950E-13 |   55316.20 |   55316.20 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.200E-14 |   55316.27 |   55316.27 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.450E-14 |   55316.27 |   55316.27 |   |
163.13645 |  61.42239 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.115E-13 |   55316.27 |   55316.27 |   |
163.13645 |  61.42239 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  5.565E-13 |   55316.27 |   55316.27 |   |
163.13645 |  61.42239 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55507.18 |   55507.18 |   |
163.13645 |  61.42239 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.200E-14 |   55507.18 |   55507.18 |   |
163.13645 |  61.42239 |  4.455E+14 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  6.813E+14 |  1.000E+00 |  8.157E-12 |  3.241E-12 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  5.451E+14 |  1.000E+00 |  7.032E-12 |  2.571E-12 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  6.233E+14 |  1.000E+00 |  5.215E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  4.859E+14 |  1.000E+00 |  3.331E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  3.987E+14 |  1.000E+00 |  2.839E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  3.462E+14 |  1.000E+00 |  2.633E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  3.116E+14 |  1.000E+00 |  3.955E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  8.402E+14 |  1.000E+00 |  6.440E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  6.443E+14 |  1.000E+00 |  5.791E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  4.876E+14 |  1.000E+00 |  3.789E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  4.014E+14 |  1.000E+00 |  3.445E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
163.13645 |  61.42239 |  3.382E+14 |  1.000E+00 |  3.350E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
