301.97992 | -44.57897 |  2.597E+18 |  1.000E+00 |  1.029E-12 |  3.290E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.698E+18 |  1.000E+00 |  6.458E-13 |  2.677E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.807E+18 |  1.000E+00 |  9.837E-13 |  3.592E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.914E+18 |  1.000E+00 |  1.402E-12 |  4.533E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  3.023E+18 |  1.000E+00 |  1.839E-12 |  5.170E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  3.136E+18 |  1.000E+00 |  1.484E-12 |  5.004E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  3.259E+18 |  1.000E+00 |  1.666E-12 |  5.225E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  3.412E+18 |  1.000E+00 |  9.273E-13 |  3.888E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  3.579E+18 |  1.000E+00 |  1.266E-12 |  4.744E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  3.743E+18 |  1.000E+00 |  1.514E-12 |  5.432E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  3.895E+18 |  1.000E+00 |  2.112E-12 |  7.420E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  4.045E+18 |  1.000E+00 |  1.831E-12 |  6.845E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  4.244E+18 |  1.000E+00 |  1.489E-12 |  5.532E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  4.437E+18 |  1.000E+00 |  1.903E-12 |  9.496E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  4.328E+18 |  1.000E+00 |  1.573E-12 |  6.206E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  4.541E+18 |  1.000E+00 |  1.691E-12 |  7.368E-13 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  4.705E+18 |  1.000E+00 |  3.690E-12 |  1.414E-12 |   58788.56 |   58788.56 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.612E-13 |  5.455E-14 |   56130.10 |   56130.50 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.283E-13 |  0.000E+00 |   56130.10 |   56130.50 | UL|
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.679E-13 |  5.680E-14 |   56130.10 |   56130.50 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.595E-13 |  3.650E-14 |   56130.10 |   56130.50 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  2.607E-13 |  9.560E-14 |   56130.10 |   56130.50 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  2.552E-13 |  3.170E-14 |   57505.10 |   57510.90 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.952E-13 |  2.710E-14 |   57505.10 |   57510.90 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  3.152E-13 |  3.640E-14 |   57505.10 |   57510.90 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  4.698E-13 |  3.290E-14 |   57505.10 |   57510.90 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  6.060E-13 |  7.010E-14 |   57505.10 |   57510.90 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  3.835E-13 |  8.660E-14 |   57518.10 |   57518.40 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  3.153E-13 |  7.600E-14 |   57518.10 |   57518.40 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  4.517E-13 |  9.730E-14 |   57518.10 |   57518.40 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  4.552E-13 |  6.570E-14 |   57518.10 |   57518.40 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  3.822E-13 |  1.232E-13 |   57518.10 |   57518.40 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  2.231E-13 |  1.840E-14 |   56480.10 |   56488.20 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.673E-13 |  1.540E-14 |   56480.10 |   56488.20 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  2.790E-13 |  2.140E-14 |   56480.10 |   56488.20 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  3.374E-13 |  1.610E-14 |   56480.10 |   56488.20 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  4.053E-13 |  3.565E-14 |   56480.10 |   56488.20 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.641E-13 |  3.280E-14 |   56182.50 |   56182.70 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.446E-13 |  3.140E-14 |   56182.50 |   56182.70 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.836E-13 |  3.425E-14 |   56182.50 |   56182.70 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.436E-13 |  1.840E-14 |   56182.50 |   56182.70 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  1.400E-13 |  3.860E-14 |   56182.50 |   56182.70 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  2.701E-13 |  4.600E-14 |   56599.10 |   56600.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.372E-13 |  4.200E-14 |   56599.10 |   56600.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  3.030E-13 |  5.000E-14 |   56599.10 |   56600.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  3.545E-13 |  3.655E-14 |   56599.10 |   56600.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  4.028E-13 |  8.010E-14 |   56599.10 |   56600.00 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.880E-13 |  3.970E-14 |   56592.30 |   56594.20 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.779E-13 |  3.630E-14 |   56592.30 |   56594.20 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.981E-13 |  4.310E-14 |   56592.30 |   56594.20 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  2.858E-13 |  3.590E-14 |   56592.30 |   56594.20 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  3.418E-13 |  7.660E-14 |   56592.30 |   56594.20 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.648E-13 |  3.380E-14 |   56111.50 |   56111.70 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.480E-13 |  3.145E-14 |   56111.50 |   56111.70 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.815E-13 |  3.610E-14 |   56111.50 |   56111.70 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  2.207E-13 |  2.710E-14 |   56111.50 |   56111.70 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  2.522E-13 |  5.860E-14 |   56111.50 |   56111.70 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  2.248E-13 |  2.990E-14 |   55821.00 |   55821.60 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.567E-13 |  2.400E-14 |   55821.00 |   55821.60 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  2.930E-13 |  3.580E-14 |   55821.00 |   55821.60 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  3.599E-13 |  2.920E-14 |   55821.00 |   55821.60 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  4.424E-13 |  6.330E-14 |   55821.00 |   55821.60 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.079E-13 |  2.589E-14 |   55696.70 |   55696.90 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.293E-13 |  2.730E-14 |   55696.70 |   55696.90 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  8.648E-14 |  2.452E-14 |   55696.70 |   55696.90 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.737E-13 |  2.310E-14 |   55696.70 |   55696.90 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  2.098E-13 |  4.970E-14 |   55696.70 |   55696.90 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  9.775E-14 |  4.756E-14 |   55765.70 |   55765.70 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.648E-13 |  0.000E+00 |   55765.70 |   55765.70 | UL|
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.018E-13 |  4.952E-14 |   55765.70 |   55765.70 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.201E-13 |  3.530E-14 |   55765.70 |   55765.70 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  2.426E-13 |  1.045E-13 |   55765.70 |   55765.70 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  3.345E-13 |  2.450E-14 |   56615.10 |   56617.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.275E-13 |  1.970E-14 |   56615.10 |   56617.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  4.414E-13 |  2.940E-14 |   56615.10 |   56617.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  4.869E-13 |  2.100E-14 |   56615.10 |   56617.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  5.786E-13 |  4.540E-14 |   56615.10 |   56617.00 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  8.058E-14 |  3.501E-14 |   55783.80 |   55786.50 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.670E-13 |  0.000E+00 |   55783.80 |   55786.50 | UL|
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  8.391E-14 |  3.647E-14 |   55783.80 |   55786.50 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.242E-13 |  3.042E-14 |   55783.80 |   55786.50 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  2.545E-13 |  8.700E-14 |   55783.80 |   55786.50 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.616E-13 |  5.760E-14 |   56192.00 |   56192.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  9.731E-14 |  4.402E-14 |   56192.00 |   56192.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  2.260E-13 |  7.120E-14 |   56192.00 |   56192.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  2.386E-13 |  4.870E-14 |   56192.00 |   56192.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  3.594E-13 |  1.200E-13 |   56192.00 |   56192.00 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.336E-13 |  2.540E-14 |   55880.20 |   55881.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.396E-13 |  2.630E-14 |   55880.20 |   55881.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.277E-13 |  2.460E-14 |   55880.20 |   55881.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.060E-13 |  1.281E-14 |   55880.20 |   55881.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  9.959E-14 |  2.820E-14 |   55880.20 |   55881.00 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.231E-13 |  2.828E-14 |   56200.00 |   56200.20 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  7.121E-14 |  2.182E-14 |   56200.00 |   56200.20 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.749E-13 |  3.470E-14 |   56200.00 |   56200.20 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.481E-13 |  2.100E-14 |   56200.00 |   56200.20 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  1.633E-13 |  4.400E-14 |   56200.00 |   56200.20 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.352E-13 |  1.630E-14 |   56730.90 |   56732.80 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.144E-13 |  1.430E-14 |   56730.90 |   56732.80 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.560E-13 |  1.840E-14 |   56730.90 |   56732.80 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  2.389E-13 |  1.600E-14 |   56730.90 |   56732.80 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  3.020E-13 |  3.550E-14 |   56730.90 |   56732.80 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  2.855E-13 |  3.830E-14 |   58783.30 |   58787.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.064E-13 |  3.090E-14 |   58783.30 |   58787.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  3.646E-13 |  4.560E-14 |   58783.30 |   58787.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  5.151E-13 |  4.010E-14 |   58783.30 |   58787.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  6.598E-13 |  8.760E-14 |   58783.30 |   58787.00 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  8.380E-14 |  1.913E-14 |   56000.00 |   56001.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  5.876E-14 |  1.570E-14 |   56000.00 |   56001.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.088E-13 |  2.260E-14 |   56000.00 |   56001.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  1.521E-13 |  2.090E-14 |   56000.00 |   56001.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  1.957E-13 |  4.350E-14 |   56000.00 |   56001.00 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.817E-13 |  2.740E-14 |   56578.00 |   56585.60 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.214E-13 |  2.151E-14 |   56578.00 |   56585.60 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  2.420E-13 |  3.320E-14 |   56578.00 |   56585.60 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  2.908E-13 |  2.505E-14 |   56578.00 |   56585.60 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  3.574E-13 |  5.380E-14 |   56578.00 |   56585.60 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.646E-13 |  3.490E-14 |   58758.70 |   58765.60 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.092E-13 |  2.578E-14 |   58758.70 |   58765.60 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  2.200E-13 |  4.410E-14 |   58758.70 |   58765.60 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  5.092E-13 |  5.340E-14 |   58758.70 |   58765.60 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  7.940E-13 |  1.164E-13 |   58758.70 |   58765.60 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  2.911E-13 |  6.320E-14 |   58800.60 |   58801.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.178E-13 |  5.190E-14 |   58800.60 |   58801.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  3.644E-13 |  7.450E-14 |   58800.60 |   58801.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  4.809E-13 |  6.060E-14 |   58800.60 |   58801.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  5.977E-13 |  1.306E-13 |   58800.60 |   58801.00 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  2.770E-13 |  3.140E-14 |   56562.90 |   56563.50 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.481E-13 |  2.820E-14 |   56562.90 |   56563.50 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  3.059E-13 |  3.460E-14 |   56562.90 |   56563.50 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  4.728E-13 |  3.130E-14 |   56562.90 |   56563.50 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  5.904E-13 |  6.570E-14 |   56562.90 |   56563.50 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  3.214E-13 |  3.970E-14 |   58791.00 |   58796.30 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  2.378E-13 |  3.310E-14 |   58791.00 |   58796.30 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  4.050E-13 |  4.620E-14 |   58791.00 |   58796.30 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  4.794E-13 |  3.450E-14 |   58791.00 |   58796.30 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  5.730E-13 |  7.320E-14 |   58791.00 |   58796.30 |   |
301.97992 | -44.57897 |  2.418E+17 |  1.000E+00 |  1.291E-13 |  3.119E-14 |   55756.40 |   55761.00 |   |
301.97992 | -44.57897 |  1.209E+17 |  1.000E+00 |  1.298E-13 |  2.915E-14 |   55756.40 |   55761.00 |   |
301.97992 | -44.57897 |  3.627E+17 |  1.000E+00 |  1.283E-13 |  3.321E-14 |   55756.40 |   55761.00 |   |
301.97992 | -44.57897 |  7.253E+17 |  1.000E+00 |  2.120E-13 |  2.910E-14 |   55756.40 |   55761.00 |   |
301.97992 | -44.57897 |  1.088E+18 |  1.000E+00 |  2.596E-13 |  6.260E-14 |   55756.40 |   55761.00 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  1.080E-13 |  3.147E-14 |   55821.02 |   55821.02 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  2.075E-13 |  4.905E-14 |   55821.02 |   55821.02 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  2.347E-13 |  3.780E-14 |   55821.02 |   55821.02 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  4.614E-13 |  1.020E-13 |   55821.02 |   55821.02 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  2.999E-13 |  6.925E-14 |   55821.02 |   55821.02 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  3.878E-13 |  8.915E-14 |   55821.02 |   55821.02 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  1.217E-13 |  3.488E-14 |   55880.21 |   55880.21 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  1.391E-13 |  3.300E-14 |   55880.21 |   55880.21 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  1.118E-13 |  2.630E-14 |   55880.21 |   55880.21 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  1.496E-13 |  3.550E-14 |   55880.21 |   55880.21 |   |
301.97992 | -44.57897 |  1.042E+17 |  1.000E+00 |  2.228E-13 |  5.315E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  1.700E-13 |  4.175E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  2.255E-13 |  3.720E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  2.569E-13 |  4.085E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  2.389E-13 |  3.780E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  2.621E-13 |  5.970E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  3.552E-13 |  8.125E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  1.068E+18 |  1.000E+00 |  3.695E-13 |  8.655E-14 |   56480.07 |   56480.07 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  2.456E-13 |  5.920E-14 |   56599.05 |   56599.05 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  2.607E-13 |  6.050E-14 |   56599.05 |   56599.05 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  2.737E-13 |  6.175E-14 |   56599.05 |   56599.05 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  3.771E-13 |  8.470E-14 |   56599.05 |   56599.05 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  1.274E-13 |  3.293E-14 |   56730.89 |   56730.89 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  1.343E-13 |  3.240E-14 |   56730.89 |   56730.89 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  1.913E-13 |  4.380E-14 |   56730.89 |   56730.89 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  1.005E-13 |  2.519E-14 |   56732.02 |   56732.02 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  1.669E-13 |  4.025E-14 |   56732.02 |   56732.02 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  2.282E-13 |  3.825E-14 |   56732.02 |   56732.02 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  1.997E-13 |  4.525E-14 |   56732.02 |   56732.02 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  3.274E-13 |  7.325E-14 |   56732.02 |   56732.02 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  2.624E-13 |  6.175E-14 |   56732.02 |   56732.02 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  9.610E-14 |  2.291E-14 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  1.037E-13 |  2.583E-14 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  2.030E-13 |  3.320E-14 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  4.705E-13 |  7.420E-14 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  4.368E-13 |  7.285E-14 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  4.153E-13 |  9.685E-14 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  1.068E+18 |  1.000E+00 |  3.976E-13 |  9.445E-14 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  1.489E+18 |  1.000E+00 |  1.380E-12 |  3.325E-13 |   56487.59 |   56487.59 |   |
301.97992 | -44.57897 |  1.042E+17 |  1.000E+00 |  3.624E-13 |  8.530E-14 |   56562.95 |   56562.95 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  2.159E-13 |  5.415E-14 |   56562.95 |   56562.95 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  3.149E-13 |  7.205E-14 |   56562.95 |   56562.95 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  3.023E-13 |  4.030E-14 |   56562.95 |   56562.95 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  3.161E-13 |  6.925E-14 |   56562.95 |   56562.95 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  4.187E-13 |  9.535E-14 |   56562.95 |   56562.95 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  6.263E-13 |  1.052E-13 |   56562.95 |   56562.95 |   |
301.97992 | -44.57897 |  1.042E+17 |  1.000E+00 |  2.548E-13 |  6.140E-14 |   56615.14 |   56615.14 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  3.176E-13 |  7.335E-14 |   56615.14 |   56615.14 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  4.151E-13 |  6.695E-14 |   56615.14 |   56615.14 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  6.533E-13 |  1.045E-13 |   56615.14 |   56615.14 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  7.536E-13 |  1.658E-13 |   56615.14 |   56615.14 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  8.756E-13 |  1.975E-13 |   56615.14 |   56615.14 |   |
301.97992 | -44.57897 |  1.068E+18 |  1.000E+00 |  5.833E-13 |  1.347E-13 |   56615.14 |   56615.14 |   |
301.97992 | -44.57897 |  1.042E+17 |  1.000E+00 |  9.403E-14 |  2.445E-14 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  1.453E+17 |  1.000E+00 |  2.280E-13 |  5.390E-14 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  2.026E+17 |  1.000E+00 |  3.250E-13 |  5.670E-14 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  2.825E+17 |  1.000E+00 |  4.497E-13 |  5.105E-14 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  3.939E+17 |  1.000E+00 |  3.591E-13 |  4.725E-14 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  5.492E+17 |  1.000E+00 |  4.736E-13 |  8.060E-14 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  7.658E+17 |  1.000E+00 |  6.203E-13 |  9.950E-14 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  1.068E+18 |  1.000E+00 |  5.005E-13 |  1.151E-13 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  1.489E+18 |  1.000E+00 |  4.313E-13 |  1.035E-13 |   56616.41 |   56616.41 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  1.321E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  4.835E+22 |  1.000E+00 |  2.689E-12 |  7.145E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.451E+23 |  1.000E+00 |  1.939E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  4.835E+23 |  1.000E+00 |  1.111E-12 |  2.414E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.451E+24 |  1.000E+00 |  2.591E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.451E+25 |  1.000E+00 |  1.888E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  2.418E+23 |  1.000E+00 |  2.218E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
301.97992 | -44.57897 |  1.813E+22 |  1.000E+00 |  7.209E-12 |  3.723E-12 |   55000.00 |   55000.00 |   |
