199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55346.77 |   55346.77 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.079E-14 |   55346.77 |   55346.77 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55346.77 |   55346.77 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.016E-13 |   55346.90 |   55346.90 |   |
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.058E-14 |   55347.36 |   55347.36 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55347.36 |   55347.36 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55347.10 |   55347.10 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.095E-14 |   55347.10 |   55347.10 |   |
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  2.057E-14 |   55347.16 |   55347.16 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  1.905E-14 |   55347.16 |   55347.16 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.186E-14 |   55347.23 |   55347.23 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55347.23 |   55347.23 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55347.30 |   55347.30 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.752E-14 |   55347.30 |   55347.30 |   |
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.052E-14 |   55347.03 |   55347.03 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55347.82 |   55347.82 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55347.82 |   55347.82 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  9.745E-14 |   55347.82 |   55347.82 |   |
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.053E-14 |   55347.69 |   55347.69 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55347.69 |   55347.69 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.027E-14 |   55348.02 |   55348.02 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.062E-14 |   55348.02 |   55348.02 |   |
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55348.16 |   55348.16 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  0.000E+00 |   55348.29 |   55348.29 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  5.127E-14 |  0.000E+00 |   55348.29 |   55348.29 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.012E-14 |   55536.67 |   55536.67 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55536.67 |   55536.67 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.506E-14 |   55536.67 |   55536.67 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55536.67 |   55536.67 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55536.80 |   55536.80 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55536.80 |   55536.80 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.069E-14 |   55536.93 |   55536.93 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55536.93 |   55536.93 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.987E-14 |   55537.00 |   55537.00 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55537.00 |   55537.00 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55537.07 |   55537.07 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55537.07 |   55537.07 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55537.27 |   55537.27 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.215E-14 |   55537.27 |   55537.27 |   |
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  0.000E+00 |   55537.33 |   55537.33 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55537.33 |   55537.33 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  3.792E-14 |  0.000E+00 |   55537.40 |   55537.40 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55537.40 |   55537.40 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.056E-14 |   55537.46 |   55537.46 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55537.46 |   55537.46 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  1.932E-14 |   55537.53 |   55537.53 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55537.53 |   55537.53 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55537.59 |   55537.59 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55537.59 |   55537.59 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  1.975E-14 |   55537.66 |   55537.66 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55537.66 |   55537.66 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55537.73 |   55537.73 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55537.73 |   55537.73 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55537.79 |   55537.79 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55537.79 |   55537.79 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.000E-14 |   55537.93 |   55537.93 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55537.93 |   55537.93 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55538.06 |   55538.06 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55538.06 |   55538.06 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  1.952E-14 |   55347.43 |   55347.43 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.083E-14 |   55347.49 |   55347.49 |   |
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  1.781E-14 |   55347.76 |   55347.76 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55347.76 |   55347.76 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  1.947E-14 |   55347.56 |   55347.56 |   |
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  2.895E-14 |   55347.56 |   55347.56 |   |
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  0.000E+00 |   55347.62 |   55347.62 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
199.77042 |  55.20350 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55347.89 |   55347.89 | UL|
199.77042 |  55.20350 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55347.89 |   55347.89 | UL|
199.77042 |  55.20350 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
199.77042 |  55.20350 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
199.77042 |  55.20350 |  6.233E+14 |  1.000E+00 |  8.892E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  4.859E+14 |  1.000E+00 |  8.492E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  3.987E+14 |  1.000E+00 |  6.936E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  3.462E+14 |  1.000E+00 |  8.566E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  8.402E+14 |  1.000E+00 |  3.438E-14 |  1.115E-14 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  6.443E+14 |  1.000E+00 |  6.722E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  4.876E+14 |  1.000E+00 |  7.310E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  4.014E+14 |  1.000E+00 |  6.443E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
199.77042 |  55.20350 |  3.382E+14 |  1.000E+00 |  6.589E-14 |  1.107E-14 |   55000.00 |   55000.00 |   |
