  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  5.470E-14 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  7.055E-14 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.209E-13 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.112E-13 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.365E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.615E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.280E-13 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55399.70 |   55399.70 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  6.220E-14 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  7.070E-14 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.270E-13 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55399.77 |   55399.77 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.880E-14 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  7.200E-14 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.344E-13 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.242E-13 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  6.185E-14 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  8.105E-14 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.433E-13 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55399.90 |   55399.90 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  5.280E-14 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.440E-14 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.222E-13 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55399.96 |   55399.96 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  5.075E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  6.150E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.216E-13 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.990E-13 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  5.080E-14 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  7.400E-14 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.243E-13 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55400.09 |   55400.09 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.915E-14 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.180E-14 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.291E-13 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.269E-13 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  5.755E-14 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  6.485E-14 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.083E-13 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.854E-13 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  5.575E-14 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.840E-14 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.091E-13 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55400.49 |   55400.49 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.685E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.495E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.360E-14 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.230E-14 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.190E-13 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  5.583E-13 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  5.040E-14 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  6.790E-14 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.419E-13 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.510E-13 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.720E-14 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  5.755E-14 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.177E-13 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.695E-13 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.245E-14 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  6.655E-14 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.620E-13 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55399.23 |   55399.23 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  0.000E+00 |   55577.92 |   55577.92 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55577.92 |   55577.92 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.925E-14 |   55577.86 |   55577.86 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.800E-14 |   55577.86 |   55577.86 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  0.000E+00 |   55577.79 |   55577.79 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   55577.79 |   55577.79 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55577.79 |   55577.79 | UL|
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55577.79 |   55577.79 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.890E-14 |   55577.72 |   55577.72 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  5.855E-14 |   55577.72 |   55577.72 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.995E-14 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.605E-14 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.436E-13 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.992E-13 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.675E-14 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.375E-14 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.401E-13 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55212.66 |   55212.66 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.560E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.850E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.416E-13 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55212.59 |   55212.59 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.920E-14 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  7.085E-14 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.240E-13 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.046E-13 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.570E-14 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  6.305E-14 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.337E-13 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  5.335E-13 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.305E-14 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  6.965E-14 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.143E-13 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.232E-13 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.385E-14 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.750E-14 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.223E-13 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55211.93 |   55211.93 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.535E-14 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.595E-14 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.289E-13 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55212.26 |   55212.26 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.350E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  9.945E-14 |   55399.70 |   55399.70 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55399.70 |   55399.70 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.935E-14 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.445E-14 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.054E-13 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  5.264E-13 |   55399.77 |   55399.77 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.145E-14 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.975E-14 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.001E-13 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.203E-13 |   55399.83 |   55399.83 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.780E-14 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  6.025E-14 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.134E-13 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.360E-13 |   55399.90 |   55399.90 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.755E-14 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.530E-14 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.002E-13 |   55399.96 |   55399.96 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55399.96 |   55399.96 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.355E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.005E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.695E-14 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.890E-13 |   55400.03 |   55400.03 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.870E-14 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.475E-14 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.064E-13 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.868E-13 |   55400.09 |   55400.09 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.705E-14 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.545E-14 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.303E-13 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.796E-13 |   55400.23 |   55400.23 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.955E-14 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.655E-14 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.002E-13 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.692E-13 |   55400.36 |   55400.36 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.845E-14 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.475E-14 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.144E-13 |   55400.49 |   55400.49 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55400.49 |   55400.49 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.275E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.160E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.705E-14 |   55573.75 |   55573.75 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.065E-14 |   55577.20 |   55577.20 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.805E-14 |   55577.20 |   55577.20 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.500E-14 |   55577.33 |   55577.33 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.350E-14 |   55577.33 |   55577.33 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.080E-14 |   55577.39 |   55577.39 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.185E-14 |   55577.39 |   55577.39 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.980E-14 |   55577.52 |   55577.52 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.920E-14 |   55577.52 |   55577.52 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.745E-14 |   55577.59 |   55577.59 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55577.59 |   55577.59 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55577.66 |   55577.66 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.030E-14 |   55577.66 |   55577.66 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.495E-14 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.101E-13 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.710E-13 |   55212.92 |   55212.92 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.695E-14 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.440E-14 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.140E-13 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.797E-13 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.690E-14 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.012E-13 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.525E-13 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.795E-14 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.137E-13 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.912E-13 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.790E-14 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.118E-13 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.813E-13 |   55399.37 |   55399.37 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.460E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.365E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  9.580E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.115E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.440E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.118E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  5.229E-13 |   55399.43 |   55399.43 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.800E-14 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.096E-13 |   55399.50 |   55399.50 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55399.50 |   55399.50 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55399.57 |   55399.57 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.395E-14 |   55399.57 |   55399.57 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.130E-14 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.705E-14 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.025E-13 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.860E-13 |   55399.63 |   55399.63 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.080E-14 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.024E-13 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.732E-13 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55578.32 |   55578.32 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.070E-14 |   55578.32 |   55578.32 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.150E-14 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.018E-13 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.038E-13 |   55211.93 |   55211.93 |   |
