247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55241.79 |   55241.79 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55241.79 |   55241.79 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55241.79 |   55241.79 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  1.298E-13 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  2.531E-13 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55242.25 |   55242.25 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55242.38 |   55242.38 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.164E-13 |   55242.38 |   55242.38 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  5.325E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  1.217E-13 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  9.805E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  6.540E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55419.79 |   55419.79 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55419.79 |   55419.79 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55419.93 |   55419.93 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55419.93 |   55419.93 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  4.345E-14 |   55419.99 |   55419.99 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  8.014E-14 |   55419.99 |   55419.99 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  0.000E+00 |   55420.06 |   55420.06 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  0.000E+00 |   55420.06 |   55420.06 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  0.000E+00 |   55420.12 |   55420.12 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  7.875E-14 |   55420.12 |   55420.12 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  1.355E-13 |   55241.26 |   55241.26 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  1.120E-13 |   55241.26 |   55241.26 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  3.607E-13 |   55241.39 |   55241.39 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  5.760E-14 |   55420.32 |   55420.32 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  9.575E-14 |   55420.32 |   55420.32 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55420.39 |   55420.39 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55420.39 |   55420.39 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  6.135E-14 |   55420.46 |   55420.46 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  7.540E-14 |   55420.46 |   55420.46 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  0.000E+00 |   55420.52 |   55420.52 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55420.52 |   55420.52 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  5.365E-14 |   55420.59 |   55420.59 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  6.535E-14 |   55420.59 |   55420.59 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55420.65 |   55420.65 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55420.65 |   55420.65 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  0.000E+00 |   55420.72 |   55420.72 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55420.72 |   55420.72 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  8.260E-14 |   55420.79 |   55420.79 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  0.000E+00 |   55420.79 |   55420.79 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  5.155E-14 |   55420.85 |   55420.85 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  5.554E-14 |   55420.85 |   55420.85 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  7.075E-14 |   55420.92 |   55420.92 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  8.395E-14 |   55420.92 |   55420.92 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  6.350E-14 |   55421.05 |   55421.05 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  9.805E-14 |   55421.05 |   55421.05 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55421.18 |   55421.18 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  9.880E-14 |   55421.18 |   55421.18 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55420.26 |   55420.26 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55420.26 |   55420.26 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  6.415E-14 |   55425.29 |   55425.29 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  8.905E-14 |   55425.29 |   55425.29 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55420.19 |   55420.19 | UL|
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55420.19 |   55420.19 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55242.64 |   55242.64 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.130E-14 |   55242.64 |   55242.64 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.855E-14 |   55242.64 |   55242.64 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.355E-14 |   55420.26 |   55420.26 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.320E-14 |   55420.26 |   55420.26 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.520E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.105E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.370E-14 |   55419.79 |   55419.79 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  2.975E-14 |   55419.79 |   55419.79 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.305E-14 |   55419.93 |   55419.93 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.175E-14 |   55419.93 |   55419.93 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.345E-14 |   55419.99 |   55419.99 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.935E-14 |   55419.99 |   55419.99 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55420.06 |   55420.06 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.235E-14 |   55420.06 |   55420.06 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.585E-14 |   55420.12 |   55420.12 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.370E-14 |   55420.12 |   55420.12 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.235E-14 |   55420.19 |   55420.19 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.885E-14 |   55420.19 |   55420.19 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.580E-14 |   55242.38 |   55242.38 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.335E-14 |   55242.38 |   55242.38 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55242.38 |   55242.38 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.255E-14 |   55420.32 |   55420.32 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  2.925E-14 |   55420.32 |   55420.32 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.400E-14 |   55420.39 |   55420.39 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  2.805E-14 |   55420.39 |   55420.39 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.275E-14 |   55420.46 |   55420.46 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  2.925E-14 |   55420.46 |   55420.46 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.445E-14 |   55420.52 |   55420.52 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.085E-14 |   55420.52 |   55420.52 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.350E-14 |   55420.59 |   55420.59 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.050E-14 |   55420.59 |   55420.59 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.300E-14 |   55420.65 |   55420.65 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.005E-14 |   55420.65 |   55420.65 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55420.72 |   55420.72 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.190E-14 |   55420.72 |   55420.72 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.415E-14 |   55420.79 |   55420.79 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.395E-14 |   55420.79 |   55420.79 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.650E-14 |   55420.85 |   55420.85 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  2.825E-14 |   55420.85 |   55420.85 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.450E-14 |   55420.92 |   55420.92 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  2.995E-14 |   55420.92 |   55420.92 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.335E-14 |   55421.05 |   55421.05 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.030E-14 |   55421.05 |   55421.05 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.830E-14 |   55421.18 |   55421.18 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.030E-14 |   55421.18 |   55421.18 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55425.29 |   55425.29 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.920E-14 |   55425.29 |   55425.29 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.520E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.205E-14 |   55419.66 |   55419.66 |   |
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.685E-14 |   55242.18 |   55242.18 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.175E-14 |   55242.18 |   55242.18 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  9.770E-14 |   55242.18 |   55242.18 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.735E-14 |   55241.79 |   55241.79 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.400E-14 |   55241.79 |   55241.79 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.013E-13 |   55241.79 |   55241.79 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55241.79 |   55241.79 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.200E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.175E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.855E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.355E-14 |   55242.32 |   55242.32 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.465E-14 |   55241.85 |   55241.85 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.250E-14 |   55241.85 |   55241.85 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.530E-14 |   55241.85 |   55241.85 |   |
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.905E-14 |   55241.92 |   55241.92 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.540E-14 |   55241.92 |   55241.92 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
247.74141 |  37.12619 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.285E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.220E-14 |   55241.98 |   55241.98 |   |
247.74141 |  37.12619 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
