259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.670E-14 |   55441.62 |   55441.62 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.505E-14 |   55441.62 |   55441.62 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.485E-14 |   55441.69 |   55441.69 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.615E-14 |   55441.69 |   55441.69 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.325E-14 |   55441.75 |   55441.75 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.205E-14 |   55441.75 |   55441.75 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.455E-14 |   55441.82 |   55441.82 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.420E-14 |   55441.82 |   55441.82 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.305E-14 |   55441.88 |   55441.88 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.480E-14 |   55441.88 |   55441.88 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.590E-14 |   55442.02 |   55442.02 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.315E-14 |   55442.02 |   55442.02 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.420E-14 |   55442.08 |   55442.08 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.345E-14 |   55442.08 |   55442.08 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.460E-14 |   55442.08 |   55442.08 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.650E-14 |   55442.08 |   55442.08 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.520E-14 |   55442.15 |   55442.15 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.355E-14 |   55442.15 |   55442.15 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.480E-14 |   55442.21 |   55442.21 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.400E-14 |   55442.21 |   55442.21 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.405E-14 |   55442.35 |   55442.35 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.450E-14 |   55442.35 |   55442.35 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.585E-14 |   55442.48 |   55442.48 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.265E-14 |   55442.48 |   55442.48 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.465E-14 |   55442.61 |   55442.61 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.200E-14 |   55442.61 |   55442.61 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55260.25 |   55260.25 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.865E-14 |   55260.25 |   55260.25 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.315E-13 |   55260.25 |   55260.25 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.810E-14 |   55260.31 |   55260.31 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.415E-14 |   55260.31 |   55260.31 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.264E-13 |   55260.31 |   55260.31 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.520E-14 |   55260.38 |   55260.38 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.650E-14 |   55260.38 |   55260.38 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.177E-13 |   55260.38 |   55260.38 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.185E-14 |   55260.51 |   55260.51 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.395E-14 |   55260.51 |   55260.51 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.213E-13 |   55260.51 |   55260.51 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.355E-14 |   55260.64 |   55260.64 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.340E-14 |   55260.64 |   55260.64 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.250E-13 |   55260.64 |   55260.64 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.510E-13 |   55260.64 |   55260.64 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.375E-14 |   55260.78 |   55260.78 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.250E-14 |   55260.78 |   55260.78 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.000E-13 |   55260.78 |   55260.78 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55260.78 |   55260.78 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.270E-14 |   55262.89 |   55262.89 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.470E-14 |   55262.89 |   55262.89 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.052E-13 |   55262.89 |   55262.89 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55262.89 |   55262.89 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.265E-14 |   55262.96 |   55262.96 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.695E-14 |   55262.96 |   55262.96 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.735E-14 |   55262.96 |   55262.96 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55262.96 |   55262.96 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.355E-14 |   55259.39 |   55259.39 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.460E-14 |   55259.39 |   55259.39 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.535E-14 |   55259.52 |   55259.52 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.610E-14 |   55259.52 |   55259.52 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.013E-13 |   55259.52 |   55259.52 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55259.52 |   55259.52 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.340E-14 |   55259.65 |   55259.65 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.330E-14 |   55259.65 |   55259.65 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.033E-13 |   55259.65 |   55259.65 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55259.65 |   55259.65 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.265E-14 |   55259.79 |   55259.79 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.350E-14 |   55259.79 |   55259.79 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.048E-13 |   55259.79 |   55259.79 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55259.79 |   55259.79 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.385E-14 |   55259.85 |   55259.85 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.230E-14 |   55259.85 |   55259.85 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.835E-14 |   55259.85 |   55259.85 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.285E-13 |   55259.85 |   55259.85 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.860E-14 |   55259.92 |   55259.92 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.265E-14 |   55259.92 |   55259.92 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.114E-13 |   55259.92 |   55259.92 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55259.92 |   55259.92 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.270E-14 |   55259.98 |   55259.98 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.655E-14 |   55259.98 |   55259.98 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  9.835E-14 |   55259.98 |   55259.98 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55259.98 |   55259.98 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.600E-14 |   55260.05 |   55260.05 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.480E-14 |   55260.05 |   55260.05 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.068E-13 |   55260.05 |   55260.05 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.425E-14 |   55260.11 |   55260.11 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.180E-14 |   55260.11 |   55260.11 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.161E-13 |   55260.11 |   55260.11 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.844E-13 |   55260.11 |   55260.11 |   |
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.345E-14 |   55260.11 |   55260.11 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.510E-14 |   55260.11 |   55260.11 |   |
259.31321 |  26.36358 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.009E-13 |   55260.11 |   55260.11 |   |
259.31321 |  26.36358 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55260.11 |   55260.11 | UL|
259.31321 |  26.36358 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.500E-14 |   55441.22 |   55441.22 |   |
259.31321 |  26.36358 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.240E-14 |   55441.22 |   55441.22 |   |
259.31321 |  26.36358 |  4.455E+14 |  1.000E+00 |  7.604E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  6.813E+14 |  1.000E+00 |  1.107E-12 |  4.482E-13 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  5.451E+14 |  1.000E+00 |  1.074E-12 |  3.913E-13 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  6.233E+14 |  1.000E+00 |  1.028E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  4.859E+14 |  1.000E+00 |  8.339E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  3.987E+14 |  1.000E+00 |  8.614E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  3.462E+14 |  1.000E+00 |  8.286E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  3.116E+14 |  1.000E+00 |  7.698E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  8.402E+14 |  1.000E+00 |  1.280E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  6.443E+14 |  1.000E+00 |  9.539E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  4.876E+14 |  1.000E+00 |  7.704E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  4.014E+14 |  1.000E+00 |  8.339E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  3.382E+14 |  1.000E+00 |  7.915E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
259.31321 |  26.36358 |  1.295E+15 |  1.000E+00 |  5.464E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
