234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  3.850E-13 |   55412.71 |   55412.71 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.830E-14 |   55412.64 |   55412.64 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.925E-14 |   55412.64 |   55412.64 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.004E-13 |   55412.64 |   55412.64 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.786E-13 |   55412.64 |   55412.64 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.790E-14 |   55412.58 |   55412.58 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.460E-14 |   55412.58 |   55412.58 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.167E-13 |   55412.58 |   55412.58 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55412.58 |   55412.58 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55412.51 |   55412.51 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.710E-14 |   55412.51 |   55412.51 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.217E-13 |   55412.51 |   55412.51 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.115E-14 |   55412.45 |   55412.45 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55412.45 |   55412.45 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.060E-13 |   55412.45 |   55412.45 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.585E-14 |   55412.38 |   55412.38 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.585E-14 |   55412.38 |   55412.38 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.093E-13 |   55412.38 |   55412.38 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55412.32 |   55412.32 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.685E-14 |   55412.32 |   55412.32 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.054E-13 |   55412.32 |   55412.32 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55412.32 |   55412.32 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.470E-14 |   55412.32 |   55412.32 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.205E-14 |   55412.32 |   55412.32 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.030E-13 |   55412.32 |   55412.32 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55412.32 |   55412.32 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55413.11 |   55413.11 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.320E-14 |   55413.11 |   55413.11 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.095E-13 |   55413.11 |   55413.11 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.691E-13 |   55413.11 |   55413.11 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55232.46 |   55232.46 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.900E-14 |   55232.46 |   55232.46 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.084E-13 |   55232.46 |   55232.46 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.255E-13 |   55232.46 |   55232.46 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.210E-14 |   55232.46 |   55232.46 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.655E-14 |   55232.46 |   55232.46 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.354E-13 |   55232.46 |   55232.46 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55232.46 |   55232.46 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55233.59 |   55233.59 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.680E-14 |   55233.59 |   55233.59 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.283E-13 |   55233.59 |   55233.59 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.070E-13 |   55233.59 |   55233.59 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.520E-14 |   55233.72 |   55233.72 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.130E-14 |   55233.72 |   55233.72 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.301E-13 |   55233.72 |   55233.72 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.720E-13 |   55233.72 |   55233.72 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.840E-14 |   55233.85 |   55233.85 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.175E-14 |   55233.85 |   55233.85 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.039E-13 |   55233.85 |   55233.85 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55233.85 |   55233.85 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.320E-14 |   55233.85 |   55233.85 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.720E-14 |   55233.85 |   55233.85 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.051E-13 |   55233.85 |   55233.85 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55233.85 |   55233.85 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.695E-14 |   55233.98 |   55233.98 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.340E-14 |   55233.98 |   55233.98 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.421E-13 |   55233.98 |   55233.98 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.590E-13 |   55233.98 |   55233.98 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.155E-14 |   55234.05 |   55234.05 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55234.05 |   55234.05 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.215E-13 |   55234.05 |   55234.05 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55234.05 |   55234.05 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55234.11 |   55234.11 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.050E-14 |   55234.11 |   55234.11 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55234.18 |   55234.18 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.810E-14 |   55234.18 |   55234.18 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.032E-13 |   55234.18 |   55234.18 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.821E-13 |   55234.18 |   55234.18 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55234.25 |   55234.25 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55234.25 |   55234.25 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.105E-13 |   55234.25 |   55234.25 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  4.043E-13 |   55234.25 |   55234.25 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55234.31 |   55234.31 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.630E-14 |   55234.31 |   55234.31 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.254E-13 |   55234.31 |   55234.31 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.745E-14 |   55234.38 |   55234.38 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55234.38 |   55234.38 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.040E-13 |   55234.38 |   55234.38 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  5.551E-13 |   55234.38 |   55234.38 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55234.45 |   55234.45 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.595E-14 |   55234.45 |   55234.45 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.092E-13 |   55234.45 |   55234.45 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55234.45 |   55234.45 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.930E-14 |   55234.58 |   55234.58 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  5.015E-14 |   55234.58 |   55234.58 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.074E-13 |   55234.58 |   55234.58 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55234.58 |   55234.58 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.680E-14 |   55231.34 |   55231.34 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.615E-14 |   55231.34 |   55231.34 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.019E-13 |   55231.34 |   55231.34 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55231.34 |   55231.34 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.305E-14 |   55231.47 |   55231.47 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.520E-14 |   55231.47 |   55231.47 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.077E-13 |   55231.47 |   55231.47 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.641E-13 |   55231.47 |   55231.47 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.715E-14 |   55231.60 |   55231.60 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.275E-14 |   55231.60 |   55231.60 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.067E-13 |   55231.60 |   55231.60 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.020E-13 |   55231.60 |   55231.60 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.790E-14 |   55231.73 |   55231.73 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55231.73 |   55231.73 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.208E-13 |   55231.73 |   55231.73 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.066E-13 |   55231.73 |   55231.73 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55231.80 |   55231.80 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.130E-14 |   55231.80 |   55231.80 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  9.820E-14 |   55231.80 |   55231.80 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55231.80 |   55231.80 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.765E-14 |   55231.86 |   55231.86 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.760E-14 |   55231.86 |   55231.86 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.119E-13 |   55231.86 |   55231.86 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.185E-14 |   55231.93 |   55231.93 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.540E-14 |   55231.93 |   55231.93 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.056E-13 |   55231.93 |   55231.93 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.835E-14 |   55231.93 |   55231.93 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.900E-14 |   55231.93 |   55231.93 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.013E-13 |   55231.93 |   55231.93 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.700E-14 |   55232.00 |   55232.00 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.890E-14 |   55232.00 |   55232.00 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.128E-13 |   55232.00 |   55232.00 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55232.00 |   55232.00 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.540E-14 |   55232.06 |   55232.06 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.500E-14 |   55232.06 |   55232.06 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.475E-13 |   55232.06 |   55232.06 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.550E-14 |   55232.13 |   55232.13 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55232.13 |   55232.13 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.160E-13 |   55232.13 |   55232.13 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.363E-13 |   55232.13 |   55232.13 |   |
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55232.20 |   55232.20 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.850E-14 |   55232.20 |   55232.20 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.096E-13 |   55232.20 |   55232.20 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
234.13988 |  16.25861 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55232.33 |   55232.33 |   |
234.13988 |  16.25861 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.950E-14 |   55232.33 |   55232.33 |   |
234.13988 |  16.25861 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.079E-13 |   55232.33 |   55232.33 |   |
234.13988 |  16.25861 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55232.33 |   55232.33 | UL|
234.13988 |  16.25861 |  4.455E+14 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  6.813E+14 |  1.000E+00 |  3.024E-12 |  9.195E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  5.451E+14 |  1.000E+00 |  2.553E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  6.233E+14 |  1.000E+00 |  2.276E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  4.859E+14 |  1.000E+00 |  1.794E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  3.987E+14 |  1.000E+00 |  1.570E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  3.462E+14 |  1.000E+00 |  1.114E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  3.116E+14 |  1.000E+00 |  1.203E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  8.402E+14 |  1.000E+00 |  2.734E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
234.13988 |  16.25861 |  6.443E+14 |  1.000E+00 |  2.900E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
