155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55333.39 |   55333.39 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.605E-14 |   55333.39 |   55333.39 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.184E-13 |   55333.39 |   55333.39 |   |
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.601E-13 |   55333.39 |   55333.39 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.635E-14 |   55333.53 |   55333.53 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.450E-14 |   55333.53 |   55333.53 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.575E-14 |   55333.59 |   55333.59 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.570E-14 |   55333.59 |   55333.59 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55333.99 |   55333.99 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.705E-14 |   55333.99 |   55333.99 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55333.99 |   55333.99 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.755E-14 |   55333.73 |   55333.73 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.575E-14 |   55333.73 |   55333.73 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.755E-14 |   55333.79 |   55333.79 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.970E-14 |   55333.79 |   55333.79 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.570E-14 |   55333.86 |   55333.86 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.080E-14 |   55333.86 |   55333.86 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.750E-14 |   55333.66 |   55333.66 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.565E-14 |   55333.66 |   55333.66 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.177E-13 |   55333.66 |   55333.66 |   |
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55334.12 |   55334.12 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.915E-14 |   55334.12 |   55334.12 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.167E-13 |   55334.12 |   55334.12 |   |
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.107E-13 |   55334.12 |   55334.12 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.680E-14 |   55334.25 |   55334.25 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.525E-14 |   55334.25 |   55334.25 |   |
155.46875 |  13.19617 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.153E-13 |   55334.25 |   55334.25 |   |
155.46875 |  13.19617 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.610E-13 |   55334.25 |   55334.25 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.130E-14 |   55523.59 |   55523.59 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.025E-14 |   55523.59 |   55523.59 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.740E-14 |   55523.72 |   55523.72 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.935E-14 |   55523.72 |   55523.72 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.800E-14 |   55523.85 |   55523.85 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.040E-14 |   55523.85 |   55523.85 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.815E-14 |   55523.98 |   55523.98 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.385E-14 |   55523.98 |   55523.98 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.455E-14 |   55524.58 |   55524.58 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.165E-14 |   55524.58 |   55524.58 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.790E-14 |   55524.11 |   55524.11 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.915E-14 |   55524.11 |   55524.11 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.730E-14 |   55524.18 |   55524.18 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.130E-14 |   55524.18 |   55524.18 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.875E-14 |   55524.25 |   55524.25 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.895E-14 |   55524.25 |   55524.25 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.870E-14 |   55524.31 |   55524.31 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.045E-14 |   55524.31 |   55524.31 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  3.795E-14 |   55524.45 |   55524.45 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.915E-14 |   55524.45 |   55524.45 |   |
155.46875 |  13.19617 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.760E-14 |   55524.05 |   55524.05 |   |
155.46875 |  13.19617 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.855E-14 |   55524.05 |   55524.05 |   |
155.46875 |  13.19617 |  4.455E+14 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  6.813E+14 |  1.000E+00 |  9.713E-13 |  3.939E-13 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  5.451E+14 |  1.000E+00 |  7.819E-13 |  3.846E-13 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  6.233E+14 |  1.000E+00 |  4.610E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  4.859E+14 |  1.000E+00 |  3.144E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  3.987E+14 |  1.000E+00 |  3.113E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  3.462E+14 |  1.000E+00 |  2.879E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  3.116E+14 |  1.000E+00 |  3.096E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  8.402E+14 |  1.000E+00 |  4.763E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  6.443E+14 |  1.000E+00 |  5.092E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  4.876E+14 |  1.000E+00 |  3.393E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  4.014E+14 |  1.000E+00 |  3.456E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  3.382E+14 |  1.000E+00 |  3.019E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  1.295E+15 |  1.000E+00 |  5.465E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  6.662E+14 |  1.000E+00 |  6.109E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  1.030E+15 |  1.000E+00 |  8.420E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
155.46875 |  13.19617 |  1.414E+15 |  1.000E+00 |  1.220E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
