247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.711E-13 |   55396.91 |   55396.91 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  5.790E-14 |   55396.98 |   55396.98 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.285E-14 |   55396.98 |   55396.98 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.090E-13 |   55396.98 |   55396.98 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55396.98 |   55396.98 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.305E-14 |   55397.04 |   55397.04 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.215E-14 |   55397.04 |   55397.04 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.520E-14 |   55397.04 |   55397.04 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.300E-14 |   55394.73 |   55394.73 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.740E-14 |   55394.73 |   55394.73 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.015E-13 |   55394.73 |   55394.73 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55394.73 |   55394.73 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.520E-14 |   55394.79 |   55394.79 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  2.985E-14 |   55394.79 |   55394.79 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.800E-14 |   55394.79 |   55394.79 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.425E-14 |   55394.79 |   55394.79 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  2.955E-14 |   55394.79 |   55394.79 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.031E-13 |   55394.79 |   55394.79 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.945E-13 |   55394.79 |   55394.79 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.445E-14 |   55394.86 |   55394.86 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.270E-14 |   55394.86 |   55394.86 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  9.465E-14 |   55394.86 |   55394.86 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.790E-14 |   55394.93 |   55394.93 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.620E-14 |   55394.93 |   55394.93 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.002E-13 |   55394.93 |   55394.93 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   55394.93 |   55394.93 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.245E-14 |   55394.99 |   55394.99 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.280E-14 |   55394.99 |   55394.99 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  9.850E-14 |   55394.99 |   55394.99 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55394.99 |   55394.99 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55395.06 |   55395.06 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.095E-14 |   55395.06 |   55395.06 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.685E-14 |   55395.06 |   55395.06 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.345E-14 |   55395.12 |   55395.12 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.570E-14 |   55395.12 |   55395.12 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  9.720E-14 |   55395.12 |   55395.12 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55395.12 |   55395.12 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.310E-14 |   55395.19 |   55395.19 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.075E-14 |   55395.19 |   55395.19 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.030E-13 |   55395.19 |   55395.19 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.655E-14 |   55395.26 |   55395.26 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.175E-14 |   55395.26 |   55395.26 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.685E-14 |   55395.26 |   55395.26 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.655E-13 |   55395.26 |   55395.26 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.315E-14 |   55395.32 |   55395.32 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.060E-14 |   55395.32 |   55395.32 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.061E-13 |   55395.32 |   55395.32 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.405E-14 |   55395.39 |   55395.39 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.025E-14 |   55395.39 |   55395.39 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.890E-14 |   55395.39 |   55395.39 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55395.39 |   55395.39 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.410E-14 |   55395.45 |   55395.45 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.110E-14 |   55395.45 |   55395.45 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.114E-13 |   55395.45 |   55395.45 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.725E-14 |   55395.52 |   55395.52 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.455E-14 |   55395.52 |   55395.52 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.039E-13 |   55395.52 |   55395.52 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.475E-14 |   55395.59 |   55395.59 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.235E-14 |   55395.59 |   55395.59 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.425E-14 |   55396.25 |   55396.25 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.940E-14 |   55396.25 |   55396.25 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.820E-14 |   55396.25 |   55396.25 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55396.38 |   55396.38 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.310E-14 |   55396.38 |   55396.38 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.495E-14 |   55396.51 |   55396.51 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.515E-14 |   55396.51 |   55396.51 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.670E-14 |   55396.51 |   55396.51 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55396.51 |   55396.51 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.665E-14 |   55396.51 |   55396.51 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.480E-14 |   55396.51 |   55396.51 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  9.440E-14 |   55396.51 |   55396.51 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.803E-13 |   55396.51 |   55396.51 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.315E-14 |   55396.64 |   55396.64 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.145E-14 |   55396.64 |   55396.64 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.012E-13 |   55396.64 |   55396.64 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.876E-13 |   55396.64 |   55396.64 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.430E-14 |   55397.18 |   55397.18 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.310E-14 |   55397.18 |   55397.18 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.890E-14 |   55397.18 |   55397.18 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.840E-13 |   55397.18 |   55397.18 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.380E-14 |   55397.24 |   55397.24 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.095E-14 |   55397.24 |   55397.24 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  9.665E-14 |   55397.24 |   55397.24 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.400E-14 |   55397.31 |   55397.31 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.680E-14 |   55397.31 |   55397.31 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55397.31 |   55397.31 | UL|
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.822E-13 |   55397.31 |   55397.31 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.340E-14 |   55397.37 |   55397.37 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.305E-14 |   55397.37 |   55397.37 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.415E-14 |   55397.37 |   55397.37 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.330E-14 |   55397.38 |   55397.38 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.405E-14 |   55397.38 |   55397.38 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.037E-13 |   55397.38 |   55397.38 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55397.38 |   55397.38 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.235E-14 |   55397.44 |   55397.44 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.620E-14 |   55397.44 |   55397.44 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.585E-14 |   55397.44 |   55397.44 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55397.44 |   55397.44 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.485E-14 |   55397.50 |   55397.50 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.495E-14 |   55397.50 |   55397.50 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.320E-14 |   55397.50 |   55397.50 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.685E-14 |   55397.50 |   55397.50 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.155E-14 |   55397.50 |   55397.50 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.156E-13 |   55397.50 |   55397.50 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.694E-13 |   55397.50 |   55397.50 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.445E-14 |   55397.57 |   55397.57 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.055E-14 |   55397.57 |   55397.57 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.385E-14 |   55397.64 |   55397.64 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.340E-14 |   55397.64 |   55397.64 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  9.840E-14 |   55397.64 |   55397.64 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55397.64 |   55397.64 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.390E-14 |   55397.70 |   55397.70 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55397.70 |   55397.70 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  9.820E-14 |   55397.70 |   55397.70 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.193E-13 |   55397.70 |   55397.70 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.390E-14 |   55397.77 |   55397.77 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.085E-14 |   55397.77 |   55397.77 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.485E-14 |   55397.77 |   55397.77 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.340E-14 |   55397.84 |   55397.84 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.110E-14 |   55397.84 |   55397.84 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.740E-14 |   55397.84 |   55397.84 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55397.84 |   55397.84 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.515E-14 |   55397.90 |   55397.90 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.270E-14 |   55397.90 |   55397.90 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.064E-13 |   55397.90 |   55397.90 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55397.90 |   55397.90 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.270E-14 |   55397.97 |   55397.97 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.365E-14 |   55397.97 |   55397.97 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.420E-14 |   55397.97 |   55397.97 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  3.717E-13 |   55397.97 |   55397.97 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.335E-14 |   55398.04 |   55398.04 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.115E-14 |   55398.04 |   55398.04 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.005E-13 |   55398.04 |   55398.04 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55398.04 |   55398.04 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55398.10 |   55398.10 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.070E-14 |   55398.10 |   55398.10 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.260E-14 |   55398.10 |   55398.10 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55398.10 |   55398.10 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.830E-14 |   55398.17 |   55398.17 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.265E-14 |   55398.17 |   55398.17 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  9.585E-14 |   55398.17 |   55398.17 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55398.17 |   55398.17 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.415E-14 |   55398.23 |   55398.23 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.695E-14 |   55398.23 |   55398.23 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.015E-13 |   55398.23 |   55398.23 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.677E-13 |   55398.23 |   55398.23 |   |
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.245E-14 |   55398.30 |   55398.30 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.215E-14 |   55398.30 |   55398.30 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.660E-14 |   55398.30 |   55398.30 |   |
247.20642 |  56.68756 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
247.20642 |  56.68756 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.400E-14 |   55398.36 |   55398.36 |   |
247.20642 |  56.68756 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  2.870E-14 |   55398.36 |   55398.36 |   |
247.20642 |  56.68756 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55398.36 |   55398.36 | UL|
