176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  6.985E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  9.220E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  7.505E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  8.695E-14 |   55535.88 |   55535.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  9.405E-14 |   55536.01 |   55536.01 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  1.187E-13 |   55536.01 |   55536.01 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  0.000E+00 |   55536.28 |   55536.28 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  0.000E+00 |   55536.28 |   55536.28 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55536.34 |   55536.34 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  0.000E+00 |   55536.34 |   55536.34 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  4.992E-14 |   55536.88 |   55536.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  0.000E+00 |   55536.88 |   55536.88 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55536.74 |   55536.74 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55536.74 |   55536.74 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  0.000E+00 |   55536.54 |   55536.54 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  9.135E-14 |   55536.54 |   55536.54 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  2.374E-13 |   55536.48 |   55536.48 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  1.088E-13 |   55536.48 |   55536.48 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55536.41 |   55536.41 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55536.41 |   55536.41 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  4.455E+14 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  6.233E+14 |  1.000E+00 |  4.007E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  4.859E+14 |  1.000E+00 |  3.045E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  3.987E+14 |  1.000E+00 |  2.096E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  3.462E+14 |  1.000E+00 |  1.859E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  3.116E+14 |  1.000E+00 |  1.888E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  8.402E+14 |  1.000E+00 |  2.677E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  6.443E+14 |  1.000E+00 |  3.097E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  4.876E+14 |  1.000E+00 |  2.265E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  4.014E+14 |  1.000E+00 |  1.699E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  3.382E+14 |  1.000E+00 |  1.918E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  1.948E+15 |  1.000E+00 |  3.309E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  1.295E+15 |  1.000E+00 |  6.288E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
